interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0419661878673263,0.234765286281271,0.9065844982803519,7.0
1.0,0.8600068661326906,0.8600068661326906,-0.0,1.0
2.0,0.9128131851507328,0.4320320573066047,1.0730287905462894,5.0
3.0,1.0677373878887773,0.19025801666787645,0.8101539150781217,5.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9033796741622506,0.40244987608783067,0.8369882167858358,2.0
6.0,0.9765902360135185,0.8523038646844445,0.8369882167858358,2.0
7.0,0.9711068306787446,0.8300144627252636,1.0352959919612121,3.0
8.0,1.029425938205377,0.27546552624192255,1.0216430237845575,6.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8326837164272154,0.5719950897997211,0.8369882167858358,2.0
12.0,1.0104702657527795,0.8637930309443093,1.097464572196132,6.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8799885966715105,0.5648282108807455,0.8369882167858358,2.0
15.0,0.960483472950719,0.960483472950719,-0.0,1.0
16.0,0.9089203844114796,0.9089203844114796,-0.0,1.0
17.0,0.867548233225123,0.40218686411525023,0.7753179403334967,3.0
18.0,0.9750701710875284,0.8404831325358582,0.743889929451119,3.0
19.0,0.9858349014730541,0.803546229815627,0.787240974504847,5.0
20.0,0.8631138546338201,0.27094214898039204,0.8227579066086453,4.0
21.0,0.9749412430421945,0.9749412430421945,-0.0,1.0
22.0,1.0328891946137233,0.35586650534199055,0.700301280916531,4.0
23.0,0.9223749878025436,0.23535995209435798,0.7110951873693921,7.0
