interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.573779463169224,0.7088927264484517,1.0361529555849165,4.0
1.0,1.6352862854229437,0.686957861021075,0.6919772206165119,6.0
2.0,1.5725773107936152,0.8210534567694483,0.7469559530278457,4.0
3.0,1.619330342279911,1.0336488415184286,0.7730809332880314,3.0
4.0,1.547275663547205,0.8344422212065001,0.669884497386713,6.0
5.0,1.6189820967878903,0.7214448955915516,0.7378011609601772,4.0
6.0,0.864061303735831,0.7699935563608807,0.8055516590486745,3.0
7.0,1.507628188553428,0.664482854969829,0.4868097894680277,7.0
8.0,1.6254478087447786,0.6855044287649881,0.6582713318807918,11.0
9.0,1.7242165166090506,0.7667664748171629,1.211674794308576,3.0
10.0,1.5936885378971415,0.7590031401499027,0.6190349388296702,8.0
11.0,1.6153679445446925,0.7521080738643314,1.1249893978969845,7.0
12.0,1.2206776367369792,1.2206776367369792,-0.0,1.0
13.0,1.6673629831044035,1.156734351722327,0.9193404075556965,3.0
14.0,1.7205287771634703,0.7159656344072686,1.348201868338058,5.0
15.0,1.5552878259396048,0.7271527032191064,1.2203796813361232,6.0
16.0,1.5677360049025026,0.7675037130908916,1.1538746322240785,4.0
17.0,1.2411367220746092,0.7382712258664658,0.9932493559287332,3.0
18.0,1.586262850864449,0.7092480851806494,0.9935403616667852,4.0
19.0,0.8585129408773455,0.7801266274156806,0.8369882167858358,2.0
20.0,1.7000606567328571,0.6788879367752508,1.21015779330569,3.0
21.0,0.8170501021898393,0.8170501021898393,-0.0,1.0
22.0,1.7963869941657307,0.760730396493108,1.200300253316142,9.0
23.0,1.8319489954894643,0.9380939528404493,0.740153331916264,6.0
24.0,1.501712578276761,0.8429594775984569,1.5907468144324466,5.0
