interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9275604002051258,0.9275604002051258,-0.0,1.0
1.0,1.1678386111986916,0.6831997939394002,0.9516102755991014,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9402566106312324,0.4913469231083946,0.8369882167858358,2.0
4.0,0.73095953358839,0.73095953358839,-0.0,1.0
5.0,0.3467328908472341,0.3467328908472341,-0.0,1.0
6.0,0.46193687682592466,0.233008909300732,1.238926957720112,3.0
7.0,0.9565645181503366,0.9565645181503366,-0.0,1.0
8.0,1.0182769540583858,1.0182769540583858,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.5608941031694864,0.27966260208503574,1.1919928679123855,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.042554700712147,0.34978706634504325,0.6340600086410382,5.0
13.0,0.9280037000194304,0.22135553780994138,0.7307161456911521,3.0
14.0,0.3639583242302095,0.3639583242302095,-0.0,1.0
15.0,0.9999983589090914,0.36706802316254344,0.7937952895798851,3.0
16.0,0.9038262327839925,0.9038262327839925,-0.0,1.0
17.0,0.9599274942375949,0.6518887749291666,1.1364460104640834,3.0
18.0,1.128712201250898,0.36926554137214074,1.2370711060960657,3.0
19.0,1.118373992028459,0.7253600181178587,0.8369882167858358,2.0
20.0,0.55959087519082,0.55959087519082,-0.0,1.0
21.0,1.0223539134583153,0.9878802129739112,0.7460768821703269,3.0
22.0,0.8650665139508809,0.8650665139508809,-0.0,1.0
23.0,0.996254752826934,0.5299603175128729,0.8369882167858358,2.0
24.0,0.9444982253465323,0.2331266140726974,0.8369882167858358,2.0
