interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.9336030896109833,0.4743519792782899,0.620008929888351,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.9202271613966067,1.9202271613966067,-0.0,1.0
3.0,2.053190567873429,2.053190567873429,-0.0,1.0
4.0,2.151080766648156,2.151080766648156,-0.0,1.0
5.0,2.02727207290916,0.49081811355308097,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,2.082686734596734,2.082686734596734,-0.0,1.0
8.0,1.970011859987999,0.49378151253971475,0.6200089298883509,4.0
9.0,1.0,0.0,0.0,0.0
10.0,2.0935019720258268,0.4977135369016743,0.7188008609386548,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.7095961096927372,1.7095961096927372,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.9983335146141314,1.9983335146141314,-0.0,2.0
15.0,1.3776864583718955,1.3776864583718955,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,2.0199192458183957,0.4904501073963569,1.083601556162069,4.0
18.0,2.2430126017584415,2.2430126017584415,-0.0,2.0
19.0,0.49004056038026844,0.49004056038026844,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.5232731519230133,0.5232731519230133,-0.0,1.0
23.0,1.5231772387082192,1.5231772387082192,-0.0,1.0
