interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9978016909083325,0.32943143605059366,0.6246931920191542,5.0
1.0,1.072763764974054,0.22357650248189695,1.568215406694206,10.0
2.0,0.8893768367265312,0.18076023401303493,1.4515221629432926,7.0
3.0,0.7558692667601338,0.2776150698810906,0.8369882167858358,2.0
4.0,1.227135321288774,0.30494185113096145,1.2752737904056948,12.0
5.0,1.036754430638851,0.2173342648077449,1.1596368335346356,7.0
6.0,0.9886758361557088,0.2366845737674178,1.147910803393607,7.0
7.0,1.1880025318358125,0.30659697763635396,1.0395391895692476,8.0
8.0,1.056618398447171,0.31929604119832267,1.0470561860292504,7.0
9.0,0.937327205047536,0.3486360320730982,1.0502326461413307,6.0
10.0,0.8198235275296946,0.2395126163459055,1.5175136817522559,9.0
11.0,0.9793519152345979,0.25308775780115284,1.0056473927593885,6.0
12.0,1.015966520617875,0.3097389225995903,0.7982255905686033,3.0
13.0,1.1853913577742596,0.2578245611408944,0.9751638291332504,6.0
14.0,1.0208542852035778,0.26647109939273883,0.898316488193184,6.0
15.0,1.0714593564444959,0.2553007331515972,0.9905743387908239,11.0
16.0,0.9862422093300133,0.352867622168144,0.732055212145117,6.0
17.0,1.1618275768637862,0.2962129296890136,1.1678483302583391,7.0
18.0,1.0855068213291867,0.3216232301758727,1.2597927353708802,9.0
19.0,1.0794272081007577,0.3458156542052202,0.6649768950959498,5.0
20.0,0.9935414974114699,0.2777763110819383,0.7315831836868222,4.0
21.0,1.046994562706348,0.27377073651255573,0.9601104417170516,5.0
22.0,1.05023234386691,0.4275766391094423,1.5598729514641065,7.0
23.0,1.1477981494689318,0.338376577132789,0.9412622098063208,8.0
24.0,0.6120423260988554,0.2754130604041523,1.3732352598953776,5.0
