interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1196801459741694,0.34765451918540197,0.9942845810682854,6.0
1.0,0.935280595693753,0.3073857787731603,1.1692811689606346,8.0
2.0,1.1868293895117041,0.310899198751518,1.0980765481525765,12.0
3.0,1.0662589884314075,0.3107438119418228,0.8326711730207301,9.0
4.0,1.0949975898754385,0.30909308844446176,1.3358017880539592,12.0
5.0,0.9197335218760834,0.33552972071757375,1.0596561332543952,9.0
6.0,1.031981003810954,0.2743346624495377,1.0920606787518272,4.0
7.0,1.0791432082044208,0.2027496731606058,1.5061941477104952,11.0
8.0,1.0962287802993065,0.31283584021628247,1.5445800308876967,12.0
9.0,1.0634990059753682,0.37002047556673195,1.0271355119422627,3.0
10.0,1.029535082352387,0.348728848725785,1.3453626895805801,19.0
11.0,1.061863745765835,0.5749169347359376,0.9363396657379404,7.0
12.0,1.1506199375201671,0.41191005310579915,1.4557953605288445,12.0
13.0,0.9920788569570073,0.32246448644949743,1.0876416636800577,16.0
14.0,1.1163276751078435,0.2986152514822982,1.4866451593553778,13.0
15.0,1.0815408059984282,0.30491793750450596,1.0989467661988088,11.0
16.0,1.2034876136755757,0.3428986187807631,0.6122451498064742,8.0
17.0,1.1461545348210087,0.3267433503594227,0.9793516847125406,14.0
18.0,0.9326626069054621,0.307567696548123,1.3236168751421848,11.0
19.0,0.998362478472284,0.31465188127413707,1.1604167245876937,9.0
20.0,0.8826007929411065,0.37218478613517836,1.5063339072481485,11.0
21.0,1.027365128930844,0.27708692868989426,1.2291308422550729,11.0
22.0,1.0138030685231516,0.4051206173253145,0.8637460228765793,5.0
23.0,1.0336581395290712,0.32269061003673055,1.9259765980471513,20.0
24.0,1.1407303586980988,0.7586413767553409,1.1063890969724506,3.0
