interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.101312465166957,0.9921843973163971,0.8369882167858358,2.0
1.0,1.2335010464724896,0.7885130910789027,1.0635594356341795,4.0
2.0,1.1098508122661106,1.1098508122661106,-0.0,1.0
3.0,1.001329362616165,1.001329362616165,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0926996195217091,1.0926996195217091,-0.0,1.0
6.0,1.0929418935017212,0.9833440619350117,0.8369882167858358,2.0
7.0,1.0576340061656067,1.0576340061656067,-0.0,1.0
8.0,1.1038313647622915,0.9898498433638839,0.8369882167858358,2.0
9.0,1.095184009981693,0.9248468936339136,0.7599225190923096,3.0
10.0,1.015019484955116,0.8714995201413195,0.8369882167858358,2.0
11.0,1.090856418350382,0.7984800016776022,0.8369882167858358,2.0
12.0,1.0941195924875766,0.7819164783460443,0.8369882167858358,2.0
13.0,1.0574165760480931,1.02770291019736,0.7524294767153941,3.0
14.0,1.0548921787679755,0.8187388783044645,0.8369882167858358,2.0
15.0,1.160459282288562,0.9750880234221507,0.8369882167858358,2.0
16.0,1.062574672225095,1.062574672225095,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.03902265127117,1.03902265127117,-0.0,1.0
19.0,1.04463174461341,1.04463174461341,-0.0,1.0
20.0,0.8349852542488839,0.8349852542488839,-0.0,1.0
21.0,0.9935928511025528,0.9460689453227539,0.8369882167858358,2.0
22.0,1.2583355704368426,0.9507988834759602,1.1837956096586197,5.0
23.0,1.0703447641618826,1.0703447641618826,-0.0,1.0
24.0,1.1064285675323706,0.8810286752405706,0.9698781613701666,5.0
