interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0512516386140753,0.9495637405329941,0.8534894154638639,4.0
2.0,1.1038413024318583,0.8964237206247919,0.8890730218406663,6.0
3.0,1.1433824088488447,0.8780552847974153,0.9096290865567663,5.0
4.0,1.0975877656659185,0.8970815354384747,1.0162948145900492,3.0
5.0,1.2304916875045608,0.8614721531920917,1.1957125763183964,10.0
6.0,0.9876304776333628,0.9876304776333628,-0.0,1.0
7.0,1.2060745991087665,0.9060407469931203,1.2138031659662927,6.0
8.0,1.0506952985621,0.9608620241077142,0.8369882167858358,2.0
9.0,1.2100665039194833,0.8852919320246289,1.0846931469623855,5.0
10.0,1.1172752728559472,0.8807766221966329,0.8388287234483697,4.0
11.0,1.0562123387618811,0.9223844703232584,1.0573183648887325,8.0
12.0,1.1081744830645894,0.8902903847389967,0.7157000107648106,8.0
13.0,1.0683823865562807,0.9730945483643132,0.9271471494639202,8.0
14.0,1.0464480205019138,0.9349332282655279,1.2266224344954033,3.0
15.0,1.1452728193205135,0.8431656638141097,0.9396204043424984,6.0
16.0,1.0563713520413311,0.8805033318095965,0.7771343936440679,3.0
17.0,1.1694386733358932,0.8845426039382144,1.5731164296031999,6.0
18.0,1.2136813333290948,0.9317513582437701,1.0550798944718298,6.0
19.0,1.2851189294215541,0.9089681129576316,1.3121698529016292,4.0
20.0,1.1604717324399025,0.8885719200904415,1.0149058544334406,4.0
21.0,1.0568198884959161,0.9282017518634871,0.8449134497924232,3.0
22.0,0.9900721180982551,0.8852478891550679,0.7732769427086064,3.0
23.0,1.1494011415343786,0.8044341370990595,0.9192728457540141,5.0
24.0,1.0443914498315576,1.0443914498315576,-0.0,1.0
