interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0137065734465995,0.9397944215450088,0.791218842042196,4.0
1.0,0.8864445137311219,0.7038184170435237,1.154995274082688,6.0
2.0,1.0583339964342462,0.7446974395393645,0.8457650705786082,10.0
3.0,0.9575558200856888,0.8555463186519793,0.8369882167858358,2.0
4.0,0.9671716607472247,0.8066388039830945,0.9051721678577851,4.0
5.0,1.007104626860294,0.8492463909511645,0.7062539465588111,5.0
6.0,1.0485620802441027,0.8264535110050469,0.8643722924103788,6.0
7.0,0.9979732118316933,0.8317542353117787,0.9620689884546605,10.0
8.0,0.9856496074687393,0.8976536071205219,0.8372123927231584,3.0
9.0,0.9874807485230872,0.8429276633182886,0.6015347086640679,7.0
10.0,1.0481093058841862,0.6473520518088356,1.0647517028389806,5.0
11.0,1.0860649536548164,0.5982208249881709,0.9668794641118938,9.0
12.0,1.0216823146840306,0.633619396722769,0.8583816422301043,7.0
13.0,1.0296873382712213,0.741337030610565,0.9622053413751347,10.0
14.0,0.9940313015045796,0.8597310513792563,1.0865343086667412,7.0
15.0,1.0890511774999623,0.8538487129682462,1.3177499004909712,6.0
16.0,1.0526803591313947,0.8587432582158143,1.2871294359718484,5.0
17.0,1.0422688272658212,0.814807705806745,1.0353145761477969,5.0
18.0,1.113183342509316,0.7935133273798881,1.2374046872424904,7.0
19.0,0.9780931907741461,0.8327220675987832,0.8340323309566848,7.0
20.0,0.936413865903082,0.8919965478574111,0.8369882167858358,2.0
21.0,1.1168050368258349,0.8603527659751149,1.2831908138280366,9.0
22.0,0.983313073435907,0.8487891200875128,0.9638690036489822,7.0
23.0,0.9996073775508441,0.6489598970257217,0.8188358583595127,7.0
24.0,1.117846494626859,0.755808942841471,1.0980348483885094,5.0
