interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0027825523589409,1.0027825523589409,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.45531236879556053,0.45531236879556053,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9342116807136817,0.9342116807136817,-0.0,1.0
5.0,0.9502368220938633,0.9464384317460849,0.8369882167858358,2.0
6.0,0.3146677715876419,0.3146677715876419,-0.0,1.0
7.0,0.9325283908125604,0.30318969668086343,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9316679749315658,0.9316679749315658,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0021110003935554,1.0021110003935554,-0.0,1.0
13.0,0.9003435723004031,0.9003435723004031,-0.0,1.0
14.0,0.8891328432033326,0.8891328432033326,-0.0,1.0
15.0,1.1265780827961562,0.3082286247553039,0.8369882167858358,2.0
16.0,0.9978194327868225,0.9978194327868225,-0.0,1.0
17.0,0.387087495259531,0.387087495259531,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.32117626999422505,0.32117626999422505,-0.0,1.0
20.0,1.0148599859331149,1.0148599859331149,-0.0,1.0
21.0,0.9246132675415162,0.9246132675415162,-0.0,1.0
22.0,0.2726308589213573,0.2726308589213573,-0.0,1.0
23.0,0.9294904045568139,0.9294904045568139,-0.0,1.0
24.0,0.9019723050643724,0.9019723050643724,-0.0,1.0
25.0,0.9330426979809158,0.9330426979809158,-0.0,1.0
