interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0588892202139204,0.20809133333753035,0.8771362440214453,6.0
1.0,1.1454771660213492,0.23646466000893343,0.9866297294902857,6.0
2.0,1.0875222170136936,0.8718542716796703,0.8132481090011121,9.0
3.0,1.0906781686693654,0.24209123165583074,0.9220030847155083,4.0
4.0,1.0533311435274377,0.26130738646750684,0.6320397094403344,4.0
5.0,1.0779505845609927,0.22422986313778132,0.6198251525445287,10.0
6.0,1.1180455412841774,0.26526133301562554,0.6926688476612197,4.0
7.0,1.1733152122551669,0.7307407536011808,0.6624127076217748,8.0
8.0,1.1565198618683472,0.8193271929771002,0.7765774263385454,4.0
9.0,1.17524439297919,0.19853080622656816,0.6709552431015602,8.0
10.0,1.2022783497645664,0.3697441247044356,0.8369882167858358,2.0
11.0,1.1320331974733018,0.8717089785134905,0.9854187059435112,3.0
12.0,1.1289743297608816,0.8152697179211769,0.8490614065071016,6.0
13.0,1.0964448188465585,0.8160843227485215,0.76670291398242,4.0
14.0,1.2135249169073516,0.9775264547818578,1.5178081683505977,5.0
15.0,0.9751611106027851,0.3835363251865501,0.6860142619576958,4.0
16.0,1.089345993948492,0.18580242672499372,1.1155219754500107,5.0
17.0,0.9644955060446376,0.2823359480750132,0.6361884972921301,5.0
18.0,1.0181942556517618,0.24611916365921657,1.4550892798846975,5.0
19.0,1.2264734711053076,0.2310816655113648,0.6905729384448721,7.0
20.0,1.042927572952977,0.16915353786942708,0.9636521815885656,5.0
21.0,1.1035538697727563,0.8581050070285332,0.8952198175854363,3.0
22.0,0.9510904187948515,0.2707890994123723,0.7502457554142352,3.0
23.0,1.278389912112009,0.23255715501999052,0.8061640564809088,11.0
24.0,1.0475678022248325,1.0475678022248325,-0.0,1.0
