interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0420928091617554,0.2389529911626333,1.3213389527619523,4.0
1.0,1.042311596500861,0.23341574607125753,1.2526709073126538,3.0
2.0,1.1083600270547203,0.9181231377254444,1.0772383417807712,7.0
3.0,1.3356476297729256,0.7415481672570582,1.1504400609324439,4.0
4.0,1.0634059828206341,0.1510440866522602,1.047927860806661,6.0
5.0,1.336367775106396,0.9119484789896141,1.1751855814846914,4.0
6.0,1.2147025259937057,0.3415315670898943,0.768038673567492,4.0
7.0,1.2280264801984087,0.21071773058509594,1.0662149988393637,8.0
8.0,1.126554924711818,0.20483421636881863,1.039894976025905,7.0
9.0,1.3133845630237497,0.3303500062723091,0.8533318769545408,3.0
10.0,1.1307971756652566,0.20248413162027032,1.0435824540082432,8.0
11.0,1.0817790040713455,0.14148531892569488,0.6613815692112546,4.0
12.0,1.271944707976379,0.1737223235220501,0.9049085082041538,6.0
13.0,1.0332856476278218,0.1796377959319542,0.6088796359900603,5.0
14.0,1.1069715134895075,0.15364135368759652,0.5863289718739179,5.0
15.0,1.1792450182560814,0.1493518608179436,0.9207932587464134,5.0
16.0,1.0948907650986617,0.16963420755415656,0.8369882167858358,2.0
17.0,1.1053820486317663,0.1843871808741191,0.6630145201638041,5.0
18.0,1.3489534931982234,0.44351494416169296,0.7241714367070171,5.0
19.0,1.0144574280059895,0.17831655425123893,0.8206846618965269,5.0
20.0,1.087454323100265,0.2508843452647867,0.8946976040383332,5.0
21.0,1.2025912509871661,0.2785440532629,0.6399327134945442,6.0
22.0,0.9111234983115643,0.906634962993673,0.8369882167858358,2.0
23.0,1.1322611788877226,0.23489295016912126,0.7413109876129039,9.0
24.0,1.4192399951391994,0.15518156739805672,1.1767623316216695,4.0
