interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0159365131333038,0.9378355188351045,0.8369882167858358,2.0
1.0,0.9388704562929692,0.29850219837027864,0.6374680316087957,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8110567100757263,0.8110567100757263,-0.0,1.0
4.0,1.0592328803853548,0.33105777777699735,1.125660239528172,7.0
5.0,0.9844988600125395,0.48265143000335986,0.7236414044689116,4.0
6.0,0.9404143991793078,0.29874201767624237,0.827789598420736,5.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9505263043325382,0.850201142031323,0.8369882167858358,2.0
9.0,0.973648536058158,0.922045627999573,0.8922583433330478,3.0
10.0,0.9060996384074935,0.9060996384074935,-0.0,1.0
11.0,1.0577634137171332,0.8792813230401072,1.0356820813675172,4.0
12.0,0.960175740771433,0.960175740771433,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.048160197307761,0.3101374238629149,0.8067887199206886,3.0
15.0,0.4823125895341014,0.4823125895341014,-0.0,1.0
16.0,0.9345430882936114,0.3066837187541458,1.4064740426368991,4.0
17.0,0.9469442889121622,0.45509387664066825,0.653221889900982,5.0
18.0,0.8922568658352465,0.7894794534166172,0.8369882167858358,2.0
19.0,0.9181576311850388,0.7394205316227681,0.8369882167858358,2.0
20.0,1.0869267224028298,0.7288736574319943,0.8710447781475826,6.0
21.0,1.0491705946148513,0.8441951838532933,0.8369882167858358,2.0
22.0,1.0250668308865054,0.9373141476148792,0.8369882167858358,2.0
23.0,0.9743392206755966,0.9743392206755966,-0.0,1.0
