interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9776933956892271,0.20559151785841456,0.8094147945213181,8.0
1.0,0.984177450693178,0.984177450693178,-0.0,1.0
2.0,1.0245657588221708,0.4047498545401022,0.5795365278788639,7.0
3.0,0.954631294338118,0.954631294338118,-0.0,1.0
4.0,0.9459277195348034,0.24154386511104295,0.8897300945476646,7.0
5.0,0.5791299921532792,0.21638227455438447,0.8369882167858358,2.0
6.0,0.9049516031494261,0.7655927043920057,0.8350899744502341,3.0
7.0,0.9456200581991486,0.8591720809427471,0.8369882167858358,2.0
8.0,0.9535592452679826,0.20358931356583326,0.6626222634659636,4.0
9.0,0.7302982229351195,0.7302982229351195,-0.0,1.0
10.0,0.8045640860502299,0.39447184011565567,0.7445295927234074,3.0
11.0,0.9984219014130649,0.2412010514878595,0.8022929504354342,3.0
12.0,1.0372889292647292,0.8403030291097038,1.2406900317785514,4.0
13.0,0.9954615570368783,0.9954615570368783,-0.0,1.0
14.0,0.9183576834672088,0.252997997240017,0.6658218903842185,4.0
15.0,0.9113875839838924,0.1672748574620456,0.9587219009679788,5.0
16.0,1.1874063126370165,0.7518749150560827,1.1817421698581059,5.0
17.0,0.990254287766359,0.30008576189339,1.4011603943013817,6.0
18.0,0.9343667960849098,0.8413753566659118,0.8447883394979634,3.0
19.0,1.0185143156927796,0.7958205327265272,0.9547459514613127,6.0
20.0,0.9114350314413011,0.22379093717848986,1.0884800729631923,3.0
21.0,1.0306552452794853,0.23112227205058047,0.7313984267577299,3.0
22.0,1.0082016558755065,0.41090534389319916,0.7291876452767447,5.0
23.0,1.0468731192488017,0.32185587943663135,0.6603492459684678,5.0
