interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9220808321030278,0.7688124779907316,0.8369882167858358,2.0
1.0,0.9665949561998144,0.192771829610548,0.5047045456020394,10.0
2.0,0.9159872300087496,0.2627871862744496,0.8749984901847506,6.0
3.0,0.9560092862424456,0.2343294864733064,0.6441242170008538,5.0
4.0,0.9408549861620474,0.3525152237140442,0.8104164278520223,4.0
5.0,0.9859514187617696,0.1980978738608299,1.292345618914634,7.0
6.0,1.0033134297457962,0.8703633428776542,0.7416169470797547,4.0
7.0,0.8941694281004543,0.3343705884894854,0.719545408974891,3.0
8.0,0.9820238619192995,0.3648943223718319,0.6372606444014267,5.0
9.0,0.833253717889177,0.3474398889305923,0.8369882167858358,2.0
10.0,1.0330179316430654,0.5876968613539048,0.6983047182559401,5.0
11.0,1.0157779171263017,0.8704096587131298,0.8369882167858358,2.0
12.0,1.003634375461485,0.25632535547377405,0.5290729755323457,7.0
13.0,0.9714762111417138,0.8451438769268582,0.8163959345488404,3.0
14.0,1.1129013260456688,0.2760814068459762,0.8742312567372786,9.0
15.0,1.039954833635248,0.2582617328496535,0.5110544927253613,9.0
16.0,0.6356608745564551,0.5526921480974626,0.8369882167858358,2.0
17.0,1.0328066197187524,0.2565379317083465,0.8158481358126813,8.0
18.0,1.07535500069599,0.29527002480219733,0.7931864901523583,8.0
19.0,0.9299607005211762,0.23140412012526548,1.2972545618462887,10.0
20.0,0.9813406902094589,0.6424674105164341,0.7979114825310064,3.0
21.0,0.9754966642838592,0.192329643690084,1.0187024215509697,6.0
22.0,0.8817860339101335,0.4636966177860213,1.127716379303635,4.0
23.0,0.16051291191172076,0.16051291191172076,-0.0,1.0
