interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1886763420707902,0.8862241829529258,0.9283871006605462,4.0
1.0,1.0757932312002862,0.9494525027986722,1.101122701051591,3.0
2.0,1.121052921728161,0.2076106843885357,0.5797029291121828,6.0
3.0,1.114543093908117,0.7774120975839663,0.9631416478088134,6.0
4.0,1.0776341657066841,0.9580366941078315,0.7768103791795983,3.0
5.0,1.1504697464989961,0.20045220117250112,0.6434782322962481,5.0
6.0,1.0918941256391022,0.2606655049284214,0.619915561026947,5.0
7.0,1.0966489957809282,0.20874223239112366,0.5178233525724684,7.0
8.0,1.0686509926694443,0.9257515910787903,0.7326941461613261,5.0
9.0,1.1471489534619894,0.21951185818395175,0.6497243453903006,5.0
10.0,1.2199902525751365,0.8010184911159554,0.9369306336260435,10.0
11.0,1.0664374361739417,0.438708640683955,0.7638911943311906,7.0
12.0,1.1552529712726027,0.19888358326435582,0.5097260079300246,9.0
13.0,1.0224813853978496,0.200228545822024,1.0206570314371695,5.0
14.0,1.193543062195042,0.18646808830856315,0.8799566751918465,8.0
15.0,1.1888088598368962,0.9315246547806074,1.123937201801883,7.0
16.0,1.0982631157344684,0.8669704069080223,0.8541185050381506,3.0
17.0,1.098882331703988,0.8930909800479798,0.9656192169505834,10.0
18.0,1.0185675135481012,0.25429700038043074,0.8369882167858358,2.0
19.0,1.3368261316947134,0.1766176684672435,0.9891218231681521,8.0
20.0,1.0974741126810676,0.9601433053675211,1.0413626172674921,7.0
21.0,0.9939813964580457,0.16208640804692948,0.7516262714849387,5.0
22.0,0.9682705067043046,0.19412597765958217,0.7765100055569878,4.0
23.0,1.1797108132047474,0.8773339871443762,1.0105353778592474,5.0
