interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4071779101877337,0.18132835865120606,0.5757800723936668,11.0
1.0,1.2999473275890434,0.08850517753874777,0.7315601616120837,6.0
2.0,1.1829546228898782,0.7458666654395936,0.8588523913055957,3.0
3.0,1.3380996599532136,0.11025152821105468,0.8611836483220415,7.0
4.0,1.2708677040729641,0.7678292393726069,0.989016281589814,3.0
5.0,1.1611679757172126,0.6506654208263938,1.0913899120122488,4.0
6.0,1.0619857623880478,0.10882204346512074,0.7333669004866425,4.0
7.0,0.8504268070993759,0.8359120951892597,0.8369882167858358,2.0
8.0,1.3064085203105862,0.15590522800518217,0.8369882167858358,2.0
9.0,1.5685654537205167,0.10056185951712363,0.7645866136128509,4.0
10.0,1.3517177387493253,0.11219918115236688,1.3112063732452706,4.0
11.0,1.0684212779071425,1.0684212779071425,-0.0,1.0
12.0,1.2440018289706836,0.15998840140412282,0.7377596374065638,4.0
13.0,1.0609307515904542,0.09848214240667477,0.7636326329888318,3.0
14.0,1.4156588096358722,0.088254649466249,1.1445735510276287,4.0
15.0,1.2107422851764664,0.08349526418589238,0.6900038430981226,5.0
16.0,1.2497934375360658,0.7642654547333676,1.0458669606263007,6.0
17.0,1.1863772606672727,1.0182972912257255,0.9005812376869166,3.0
18.0,1.1374703327690823,0.22332917100897334,0.8369882167858358,2.0
19.0,1.3595967458578464,0.07693280515584763,0.9489193295104549,6.0
20.0,1.4470400129072172,0.07739942787879077,1.2774891982274748,6.0
21.0,1.0474817860767325,0.08709830084823891,1.1414418518225666,4.0
22.0,1.0145538951812372,0.0959156877658525,0.644482001413524,4.0
23.0,0.8602460861745665,0.7836585343710956,0.7402391805335675,3.0
24.0,0.8643226407316124,0.10782727236082658,0.8369882167858358,2.0
