interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088902595422087,0.17086061612100456,0.7344539288240663,3.0
1.0,0.8404773825068955,0.22120457844853955,1.2742518967909686,4.0
2.0,1.2815388396334586,0.18857357395949542,1.0255874516739738,5.0
3.0,0.9905355743912339,0.2622418054112572,1.215102506470392,5.0
4.0,1.0251026707489759,0.2037856944238567,0.7257644840885069,3.0
5.0,1.184680634532945,0.27679902956919944,0.9717335928739352,9.0
6.0,0.9978316960901722,0.27170083860063104,0.7879283146758905,3.0
7.0,1.0074962775734218,0.2620224068153445,0.6551317473977345,4.0
8.0,1.1277330924326934,0.2506704466728872,1.4269525680879398,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1680366939068674,0.21625008028387877,1.011128255702719,4.0
11.0,1.1350276991897437,0.1782773212853159,1.0471241667857112,4.0
12.0,0.8839724519128805,0.8839724519128805,-0.0,1.0
13.0,1.240511478356172,0.8334482719448953,0.8369882167858358,2.0
14.0,0.976051845643919,0.976051845643919,-0.0,1.0
15.0,1.1492487194900098,0.8930970658036994,0.7904943999368527,3.0
16.0,1.1770852556729876,0.17091583655899464,1.3868717631102032,5.0
17.0,1.0283972537181088,1.0283972537181088,-0.0,1.0
18.0,1.0780563223280042,0.2458186381553076,0.5481816001601233,6.0
19.0,0.9127356898597758,0.16638873072034704,1.1358922247990695,3.0
20.0,1.149324110702687,0.16630668615163968,0.6477242268342105,7.0
21.0,1.0611460456908062,0.9214581552690264,0.8369882167858358,2.0
22.0,1.0512441717812846,0.18473515149038167,0.5851351796925596,5.0
23.0,1.0450298390344497,0.9658658434570578,0.7542374367904755,3.0
24.0,0.23565741786102617,0.23565741786102617,-0.0,1.0
