interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226492189608626,0.4022158982621446,0.9630381069396178,6.0
1.0,1.154462760105003,0.8386099768612497,1.083580080237197,7.0
2.0,0.9683989323032671,0.3941785962781304,0.60411274352089,6.0
3.0,1.1228766087728164,0.9099574540047048,1.0432893569390638,3.0
4.0,1.0724620970663234,0.40924427289509746,1.0974759328791241,5.0
5.0,1.0894242555185807,0.39111167140061576,1.0712727569682465,6.0
6.0,1.0315356339778061,0.9493604046610129,0.8369882167858358,2.0
7.0,0.9495233022203048,0.9495233022203048,-0.0,1.0
8.0,1.0254188292936073,0.7397983651037372,0.8369882167858358,2.0
9.0,1.0262805571950064,0.3825992384134184,1.1415034455895898,4.0
10.0,1.1839707861680682,0.34453151254126346,1.1050941323629433,6.0
11.0,0.9474283540279368,0.23076952965721573,0.9278061243974454,4.0
12.0,1.0229263610096355,0.3338927187800207,0.8547011312418524,9.0
13.0,1.0838237571390807,0.8894384226421556,0.7478689077089912,3.0
14.0,0.9782601353152514,0.958818207842205,0.8369882167858358,2.0
15.0,0.9286780053154527,0.9286780053154527,-0.0,1.0
16.0,1.0648547851029504,0.6230404457080819,0.9663396376635793,6.0
17.0,0.9856778829780519,0.9856778829780519,-0.0,1.0
18.0,0.7074493153645346,0.6823832731940056,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9823323477371566,0.9108832527361015,1.2029506971267208,3.0
21.0,1.0245129648604074,0.36163367013335723,0.7867835464275865,3.0
22.0,1.0027265790765831,0.8736004331977544,1.14098608739159,3.0
23.0,0.9682114934881523,0.5018561203182853,0.8641422557436051,6.0
