interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9460978577793231,0.9460978577793231,-0.0,1.0
1.0,0.9785774489413245,0.9785774489413245,-0.0,1.0
2.0,1.0383342558013695,0.9725596822158747,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9614621929639217,0.9614621929639217,-0.0,1.0
7.0,0.8692059531594901,0.8692059531594901,-0.0,1.0
8.0,0.9948339778240014,0.9948339778240014,-0.0,1.0
9.0,1.0493978697882052,1.0493978697882052,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0042713757561361,1.0042713757561361,-0.0,1.0
12.0,0.9777504818683306,0.9777504818683306,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9034262022371183,0.9034262022371183,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0403414109501785,0.9876709980159624,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1277269804893018,0.8403850780692965,0.8369882167858358,2.0
20.0,0.8720436502775661,0.8720436502775661,-0.0,1.0
21.0,1.0291815381252831,1.0291815381252831,-0.0,1.0
22.0,0.9753989955129186,0.9753989955129186,-0.0,1.0
23.0,0.982321076979474,0.982321076979474,-0.0,1.0
