interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2024598585376494,0.9632260805973882,1.1037071351076118,5.0
1.0,1.3048757043294967,0.37291371519995364,0.7733605575769277,7.0
2.0,1.4073216109352984,0.8867140439176422,1.299332603115392,6.0
3.0,1.0174894361660582,0.8958632316614028,0.8369882167858358,2.0
4.0,1.3469447614974215,0.9540071141338992,1.2800904663432384,4.0
5.0,1.2669648327472436,1.050536403250766,1.1656740464897617,8.0
6.0,1.2754627975045107,0.9337508332788945,1.2071549942931252,6.0
7.0,1.2498560597131285,0.904922171267162,0.8023450861348417,6.0
8.0,1.199371976063376,0.894573610307746,0.7017203837681792,6.0
9.0,1.1278296288399925,0.9970337939299528,0.7911829164135543,5.0
10.0,1.1940055974102142,0.9171981931232055,0.9609852403370335,9.0
11.0,1.1272213418191943,0.9909104953594248,0.9553872436577465,3.0
12.0,1.1505037389111632,0.9824259899218337,0.9676821977811647,3.0
13.0,1.2282132297714077,0.9918625998788979,1.1361113487660477,5.0
14.0,1.28410465676904,0.9831286297991758,1.2636495186485086,4.0
15.0,1.3580415898687914,0.9143157128200897,0.921189013581412,4.0
16.0,1.3344583837962332,0.9060508753888781,1.1955216701786027,9.0
17.0,1.2032119815386744,1.1218471188323487,0.917537654951419,3.0
18.0,1.2545152641979396,0.962035215021702,1.0404960125737661,10.0
19.0,1.1874271543440529,0.850248708729685,0.8369882167858358,2.0
20.0,1.1808545116520792,1.16012057298201,0.8369882167858358,2.0
21.0,1.3258627464720463,0.926797391537207,1.4967817157676206,8.0
22.0,1.3677341374297936,0.8912535841523174,1.2682223361355494,6.0
23.0,1.248651488762052,0.9511592470052003,1.1382088319532484,6.0
24.0,1.21807343869973,1.0401960961181955,1.201111011101374,9.0
