interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4294127201830107,1.2307290790444572,0.9802095139542139,3.0
2.0,1.3210420457156904,1.3127963018407245,0.8369882167858358,2.0
3.0,1.3257270303211326,1.3257270303211326,-0.0,1.0
4.0,1.4740668822358372,1.120780722326116,0.8372764806743307,4.0
5.0,1.3053262534700187,1.3053262534700187,-0.0,1.0
6.0,1.3411145878432327,1.2956508520291026,0.8369882167858358,2.0
7.0,1.3484646863682448,1.292118399536761,0.8841679014874483,3.0
8.0,1.6180990488231535,0.649651223873027,0.6856098239978197,5.0
9.0,1.4257095259438866,1.2352110299258725,1.1270989213060774,3.0
10.0,1.2792203180194364,1.2792203180194364,-0.0,1.0
11.0,1.666496733688878,0.8533730452627801,0.8369882167858358,2.0
12.0,1.4286965069398732,1.1975692737372763,0.9571042970578443,5.0
13.0,1.394694975289881,1.219576042521029,0.8458309123780234,4.0
14.0,1.4308811691146655,1.1476370838841035,0.8391428938983662,5.0
15.0,1.3881802890028814,1.2546300452037211,1.0539853501090664,3.0
16.0,1.6070526558585876,0.7075916905204089,0.7240118246865103,4.0
17.0,1.309038857791688,1.309038857791688,-0.0,1.0
18.0,1.3039743798609014,1.3039743798609014,-0.0,1.0
19.0,1.402811371794587,1.2466920513401887,0.9665967150869076,3.0
20.0,1.604342753734363,0.6659064113314731,0.6815530401557219,4.0
21.0,1.5757640158854542,1.1168083606409047,1.0507079560112738,4.0
22.0,1.4816834890899293,1.175405105032768,0.9619355069952764,3.0
23.0,1.5506601906339545,0.7224623680421985,0.636879795225811,5.0
24.0,1.3109285130457444,1.3109285130457444,-0.0,1.0
25.0,1.3098894642236818,1.3098894642236818,-0.0,1.0
