interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9997214182436055,0.6805712303089795,1.0913671378905818,3.0
1.0,0.8804831488482425,0.4795521446309606,0.726425902624453,4.0
2.0,0.9166915512882775,0.9166915512882775,-0.0,1.0
3.0,0.6992691634829938,0.31323197170506173,1.1910997123699136,5.0
4.0,0.8802824388918745,0.37455921805467807,0.8369882167858358,2.0
5.0,1.0592457853765347,0.8911197718033126,0.9146527640686353,3.0
6.0,0.5007676824310359,0.30105403613272197,0.8369882167858358,2.0
7.0,0.9843071624162623,0.8820252894346468,0.8369882167858358,2.0
8.0,0.9808304045805665,0.9808304045805665,-0.0,1.0
9.0,1.049861679452182,0.3424016440928728,1.1664348017938326,3.0
10.0,0.9682573533635714,0.20088035714147529,0.8534392441006768,4.0
11.0,1.0060876000950736,0.34768593753840144,0.8403504684414019,3.0
12.0,1.082893209591495,0.9081112023313878,1.0120751517824322,3.0
13.0,0.9711359388463754,0.9711359388463754,-0.0,1.0
14.0,0.946311117694757,0.8843842678509728,0.8369882167858358,2.0
15.0,0.8982037969307213,0.512427344640113,0.8369882167858358,2.0
16.0,0.9363556862398712,0.8583394186796192,0.8369882167858358,2.0
17.0,0.9243706009685523,0.31644753994675673,0.8369882167858358,2.0
18.0,0.9954749160925392,0.5425039238328647,0.7863364793844964,3.0
19.0,1.046578007992538,0.288983279207746,0.7388677547477749,3.0
20.0,1.0001373896023353,0.2066117125270022,0.9255811368543441,5.0
21.0,0.9155781560042021,0.9155781560042021,-0.0,1.0
22.0,0.8837439709868219,0.3114728750828406,0.8369882167858358,2.0
23.0,1.075712625926004,0.2998478219795239,1.3109099142740235,5.0
