interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.853136706672513,0.853136706672513,-0.0,1.0
1.0,1.0901188031699474,0.19551992949196073,1.3321747612921464,5.0
2.0,1.0583704859376313,1.0583704859376313,-0.0,1.0
3.0,1.0830782825723642,0.842420011533693,1.0999545435212206,4.0
4.0,0.9798867185374642,0.22188621250368462,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.21626852495395169,0.21626852495395169,-0.0,1.0
7.0,0.9520883620606304,0.18076486888126975,0.9873117003133784,4.0
8.0,0.2392432451740247,0.2392432451740247,-0.0,1.0
9.0,1.0656573120724937,0.2031572426093806,0.7140280994515864,4.0
10.0,0.9027396947583257,0.17960677503206726,0.7202881715753079,3.0
11.0,0.9559071670429434,0.9132033253093687,0.8369882167858358,2.0
12.0,0.989403469178305,0.2388738179061952,0.8864308709571598,4.0
13.0,0.9280939697653261,0.8553223110232413,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9241159738403464,0.19966833577382442,0.6149093459312794,5.0
16.0,0.9041102661802777,0.1716808904034572,1.6014778957654938,6.0
17.0,0.9551245696222315,0.20216393151696438,0.6768379238358861,4.0
18.0,0.9969838798888359,0.20132374190008728,0.8369882167858358,2.0
19.0,0.9949660563309538,0.23649510295769513,0.7523247221289058,4.0
20.0,0.9575320458856321,0.19484582461996364,0.9175111236454732,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.085454739739482,0.21225486650316439,0.7916942759740587,3.0
23.0,0.9164758109914745,0.6326946961792402,0.8369882167858358,2.0
24.0,1.01755606219187,1.01755606219187,-0.0,1.0
