interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9784496669109638,0.9784496669109638,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9598682188288008,0.9435537424953102,0.8369882167858358,2.0
3.0,0.9707067861087596,0.9707067861087596,-0.0,1.0
4.0,1.0805668163310482,0.8971708247666687,0.8369882167858358,2.0
5.0,1.0520134460709238,0.9513904208769466,0.7189096015046426,3.0
6.0,0.9821160254258889,0.9821160254258889,-0.0,1.0
7.0,0.992369511994104,0.992369511994104,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.92412857102948,0.92412857102948,-0.0,1.0
12.0,0.9136995339663194,0.9136995339663194,-0.0,1.0
13.0,0.9425470272298583,0.9425470272298583,-0.0,1.0
14.0,0.9701980563898709,0.9701980563898709,-0.0,1.0
15.0,0.9926857925948107,0.9926857925948107,-0.0,1.0
16.0,0.9905334898377711,0.9905334898377711,-0.0,1.0
17.0,0.9127372559503092,0.9127372559503092,-0.0,1.0
18.0,1.0223224570088076,1.0223224570088076,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0902137580208944,0.9795025564165196,0.8615941500979515,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0474343695775137,1.0474343695775137,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9382989330193393,0.9311057091397577,0.8369882167858358,2.0
