interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.936667667104473,0.27721264358078535,0.836098637924809,5.0
1.0,1.2080327839844065,0.6511615619180359,0.981757587413476,4.0
2.0,0.962197825280614,0.8289937215303569,0.8369882167858358,2.0
3.0,0.9913846615083941,0.9121889318526185,0.7384375403323095,3.0
4.0,0.9699782282686613,0.8967554524684594,0.7298737073922634,3.0
5.0,0.8683327184267223,0.6862191574209244,0.7893907384103743,3.0
6.0,0.9436979424938418,0.3325014813943528,0.776910991761974,3.0
7.0,0.8304731966186313,0.8238617791157582,0.8369882167858358,2.0
8.0,0.8590147994196132,0.8158712042898131,0.8369882167858358,2.0
9.0,0.9497756238444443,0.9497756238444443,-0.0,1.0
10.0,1.0290118703215174,0.34947744907468065,1.1018990768988497,3.0
11.0,0.8156067204109735,0.8156067204109735,-0.0,1.0
12.0,1.066974884463188,0.19502881297458266,0.761085797370222,9.0
13.0,0.8862647590041666,0.8674464734691352,0.8369882167858358,2.0
14.0,1.0097861445759684,0.11947457899604495,1.0173795510697357,3.0
15.0,1.1157344210915785,0.20149583847186475,0.6720962547691769,5.0
16.0,1.039919708222625,0.5690627138699343,0.8430753442134916,6.0
17.0,1.088190140997751,0.843536661162741,1.2135457650690904,3.0
18.0,1.0586086198483389,0.33594991767441307,0.7240548343104072,4.0
19.0,0.8893518621589486,0.48717235990834196,0.8469817337601084,4.0
20.0,1.0767495849206385,0.5278856282735112,0.813925856716542,3.0
21.0,1.0350159870745828,0.5867480049250763,0.8570013067930916,4.0
22.0,0.8938360032843273,0.43288613424565686,1.110604680373486,4.0
23.0,0.8831936792111383,0.7505510233468065,0.6892131821533812,4.0
