interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0349755198036827,0.8946085393327938,0.8369882167858358,2.0
1.0,1.0673285653318867,0.8442094913553142,0.9716751620003897,3.0
2.0,1.0660110862029901,0.8263514833082486,1.04240102526272,4.0
3.0,0.9965163667788549,0.9188819695558443,1.2785043381522905,5.0
4.0,1.017080450976046,0.7980182584101455,0.6554551009071675,7.0
5.0,1.1535568367399878,0.871758442863549,1.2933157359682683,4.0
6.0,1.093618831248296,0.875072499749597,1.3645859475869209,4.0
7.0,0.9959338900054234,0.9959338900054234,-0.0,1.0
8.0,1.0477474088010155,0.8543869524292937,0.8369882167858358,2.0
9.0,1.0340506862723953,0.7517303057550608,0.6755900722249548,4.0
10.0,1.1301821977116409,0.8377292846175742,0.8369882167858358,2.0
11.0,1.0838094320486025,0.9158123692971096,1.2127714004636019,4.0
12.0,1.018852132690013,0.8497843708563289,0.9609806055625212,3.0
13.0,1.0445858154768317,0.8692154910250803,0.8369882167858358,2.0
14.0,1.1600451323786407,0.8397633504209601,1.3842858221114216,5.0
15.0,1.0252010293120035,0.8184826323763645,0.8369882167858358,2.0
16.0,1.1254508184379308,0.8201617673932886,1.0550176683239305,6.0
17.0,1.039461880531052,0.8838843744109034,1.0491167266808086,3.0
18.0,0.9883406594038893,0.9883406594038893,-0.0,1.0
19.0,0.9367136700212858,0.9367136700212858,-0.0,1.0
20.0,1.0763870710616699,0.7998105191314934,0.8369882167858358,2.0
21.0,0.994308886608735,0.994308886608735,-0.0,1.0
22.0,1.038101686809015,0.9447847703877308,0.8369882167858358,2.0
23.0,1.0628688508944466,0.9489935747993652,1.4092605775496019,4.0
