interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9927658042472977,0.9927658042472977,-0.0,1.0
1.0,0.9411509296341064,0.9411509296341064,-0.0,1.0
2.0,0.9042566741425089,0.22497599274156835,0.871846719597741,4.0
3.0,1.130594010091772,0.17652773630431312,1.1328621204551068,4.0
4.0,1.025094030769045,0.16337927519353498,1.2436755626533809,9.0
5.0,0.9886914419152318,0.36427631139765915,0.5757985441406591,5.0
6.0,0.9048028236225613,0.4431857134641252,0.8369882167858358,2.0
7.0,0.1540379077728324,0.1540379077728324,-0.0,1.0
8.0,0.4987104949957151,0.3033440418283373,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9899527693102776,0.17951729716247367,0.8496251971583161,7.0
11.0,0.4077936798413168,0.3718356748371765,0.8369882167858358,2.0
12.0,0.9601707901388508,0.9601707901388508,-0.0,1.0
13.0,0.35335842834897946,0.35335842834897946,-0.0,1.0
14.0,1.06347196792459,0.16380843366604084,0.7778000053040515,4.0
15.0,1.025320791819853,1.025320791819853,-0.0,1.0
16.0,0.9939285959703554,0.9095375159117336,0.8369882167858358,2.0
17.0,1.1972889844013936,0.37048216849698823,1.3696182140169657,5.0
18.0,0.9682373683017608,0.35947896217133785,1.3945039623884112,5.0
19.0,1.032013610114444,0.906576671285792,1.0333786041052477,4.0
20.0,0.934899328880681,0.934899328880681,-0.0,1.0
21.0,1.0945079764797312,0.3598745127399129,0.8001404331490102,5.0
22.0,1.2524284864728563,0.3819619498600034,0.8369882167858358,2.0
23.0,1.1261672464691561,0.21579121175121582,1.1318331768081398,6.0
24.0,0.8912405471884997,0.45645861988556435,0.8369882167858358,2.0
25.0,0.8760493319767928,0.8760493319767928,-0.0,1.0
