interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9023298321575101,0.842827114747121,0.8369882167858358,2.0
1.0,1.01097825439082,1.01097825439082,-0.0,1.0
2.0,1.0125857654210937,1.0125857654210937,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.042985475727002,0.8216126569135979,1.0909650710453487,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0858335059790523,0.9002513296571591,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0360360009223957,0.8663458360261399,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8912918878828877,0.8912918878828877,-0.0,1.0
11.0,1.0900862049926114,1.0900862049926114,-0.0,1.0
12.0,1.0184579458028442,1.0184579458028442,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0666259116655732,0.9325555995287799,0.8369882167858358,2.0
15.0,1.0186629063477084,0.13017791464894954,0.6157095275007791,5.0
16.0,1.2232226166365523,0.7820870504961521,0.9355794038073008,3.0
17.0,0.993308804081057,0.11915079234304962,1.2528464033387987,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0976559132868866,0.121462705235971,0.6475703790529462,5.0
20.0,1.0554018526937943,0.18333859496447036,0.7222082376263275,4.0
21.0,1.0758960548271563,1.0758960548271563,-0.0,1.0
22.0,1.078574703535152,0.9739440782191284,0.8369882167858358,2.0
23.0,0.828177019494966,0.828177019494966,-0.0,1.0
24.0,0.9243855195527761,0.9243855195527761,-0.0,1.0
