interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0722093465041687,0.2969223039792681,0.7046918461344421,7.0
1.0,0.49760192136284914,0.49760192136284914,-0.0,1.0
2.0,1.0091630911769456,0.38776887933539633,0.7510233907056572,4.0
3.0,0.9028155761084887,0.7651725737853061,0.8369882167858358,2.0
4.0,1.0143364509261608,0.825430801293889,0.8369882167858358,2.0
5.0,0.9557407005938938,0.2177126876243836,0.9939248985512501,4.0
6.0,1.0412609557519477,0.8644073322836945,0.942109838666626,5.0
7.0,1.0803832020155122,0.211785041016093,0.5656127222589419,7.0
8.0,1.0672948923863312,0.4155224223540132,0.7857104486200749,6.0
9.0,1.1632918832665475,0.2880117433968595,0.723632581710926,5.0
10.0,1.060191694111564,0.27449524422309857,0.7453329718905435,7.0
11.0,0.9398954840564581,0.8502517530357642,0.77357599407266,3.0
12.0,1.054213969171663,0.2993327863847424,0.9501267519928285,8.0
13.0,0.9059853527272826,0.8293372945339477,0.7904133881329836,3.0
14.0,1.2839867881728468,0.4577307229275128,0.8969640564716065,6.0
15.0,1.0376118041826223,0.836983234813016,1.2310997836570283,3.0
16.0,0.9671412931782385,0.32379789332990705,0.813438587033471,5.0
17.0,0.9903799741747448,0.32506366592992875,0.7132301321400452,4.0
18.0,0.3300270985762066,0.2008429969289574,0.7490211347145226,3.0
19.0,1.0079925505478275,0.8427368785380809,0.8369882167858358,2.0
20.0,1.0045812856914245,0.7582890714146816,0.6699491132413954,4.0
21.0,0.9417993779030773,0.7354086463653852,0.7229028711580643,6.0
22.0,0.3335396221062758,0.3335396221062758,-0.0,1.0
23.0,0.9916566893874331,0.2582202831578189,0.9753656179877869,4.0
