interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0958784772821595,0.39875215122933816,0.7494425697829086,8.0
1.0,0.9994968149750426,0.8655394898653263,0.8362386453159809,3.0
2.0,0.9990489197851425,0.9711959164013282,0.8369882167858358,2.0
3.0,0.8768402900824798,0.40893689996271637,1.0272202796759837,3.0
4.0,0.9819834315281221,0.41668246461256864,0.6673464912419863,4.0
5.0,1.1018675681845012,0.6695428490033244,1.0687954826688124,7.0
6.0,0.9588897392360888,0.4084719471339854,1.466677837747598,4.0
7.0,0.9100196105735852,0.3264235806288544,1.0997842640399529,3.0
8.0,1.0392680086417143,0.8870779144140674,0.8369882167858358,2.0
9.0,1.0731534767130366,0.8822234961979956,1.4240121242157697,5.0
10.0,0.9627820319016368,0.3928522200029704,0.9825857372837244,3.0
11.0,0.8841064133076871,0.8841064133076871,-0.0,1.0
12.0,1.0577014902806894,0.672338403672077,0.8907809393314622,6.0
13.0,0.7507501228139722,0.4889292523256291,0.8369882167858358,2.0
14.0,0.9514380357230592,0.9306639766749688,0.8369882167858358,2.0
15.0,1.0980810638968066,0.4800415962169969,0.8008830248563559,3.0
16.0,0.9838211291362235,0.27811814841532906,1.0479472937341117,9.0
17.0,0.956069466640289,0.7264961069070277,0.7727105170631269,6.0
18.0,1.1159344841889929,0.8251028906859329,0.8369882167858358,2.0
19.0,0.9807377374595976,0.9807377374595976,-0.0,1.0
20.0,0.9888298126827796,0.8479051050602654,0.7277431182470655,4.0
21.0,0.9201487744366595,0.8689264373000628,0.8369882167858358,2.0
22.0,0.9923014429135236,0.28993725292447947,0.8296941461319977,6.0
23.0,0.9895266670748244,0.9370435089948614,0.8369882167858358,2.0
