interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0549393991055973,1.0549393991055973,-0.0,1.0
1.0,1.008558291698009,0.8939118418879523,0.7363982761229854,3.0
2.0,0.9095753484599418,0.9095753484599418,-0.0,1.0
3.0,1.0570500041081647,0.8140780248866177,0.6763335621931973,4.0
4.0,1.0631851841227191,0.9513284981102824,0.9733886122475754,4.0
5.0,1.0669271742035038,0.9138523585405549,0.8369882167858358,2.0
6.0,1.0477235426970497,0.995501182391168,1.1865800483176192,7.0
7.0,1.1291770917992376,1.0253641215631493,0.8369882167858358,2.0
8.0,1.0597357838020909,0.9209605038987705,0.7748422980786013,5.0
9.0,1.126338711183659,0.9394574197058949,1.2330700767341387,8.0
10.0,0.9777289263858864,0.9513407065904212,0.8943922993735602,4.0
11.0,1.2201130271627474,0.8093618516598888,0.9457845694535864,7.0
12.0,1.1149767422588606,0.9760643582362629,0.7478932596608012,3.0
13.0,1.0257997358303763,1.0257997358303763,-0.0,1.0
14.0,0.9727104590130878,0.9315594642963329,0.8369882167858358,2.0
15.0,1.0081444503203096,0.965284895824303,1.1722346976970295,4.0
16.0,1.0691818130303399,0.9349025882400696,0.8542275629808375,4.0
17.0,1.0954673041629641,0.9696110728236567,0.8369882167858358,2.0
18.0,1.163421873330202,0.9576665424058468,1.1514499533522264,3.0
19.0,1.1779717453560135,0.9041666483923988,1.1762026085700104,5.0
20.0,1.1973270156228257,0.2404340328653162,0.8219857587328468,3.0
21.0,1.1222648618439663,0.873098395291801,1.1215466079270604,6.0
22.0,1.106808777819692,0.8626330545677671,0.9507510896087323,6.0
23.0,1.0250695512941077,1.0250695512941077,-0.0,1.0
24.0,1.1460064863677821,0.7940204676644838,0.8666896121497004,5.0
25.0,1.0321239870958119,1.0321239870958119,-0.0,1.0
