interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9081339768563149,0.9081339768563149,-0.0,1.0
1.0,1.0216263782010346,0.8497221404628353,1.0492878750827457,4.0
2.0,0.9827128780570901,0.09886533686416168,0.977254284506126,5.0
3.0,1.0937645070969955,0.11385246227412359,0.7218244053328413,3.0
4.0,0.8580679296677906,0.16798251386405724,1.174335803927451,3.0
5.0,0.1370541915319807,0.1370541915319807,-0.0,1.0
6.0,1.0521798200354109,0.9629245438046669,0.6637487291101514,4.0
7.0,0.9619193614069476,0.8581006473954947,0.8369882167858358,2.0
8.0,0.8475790365955989,0.14074532928555816,0.8369882167858358,2.0
9.0,0.17950595609404366,0.17950595609404366,-0.0,1.0
10.0,1.2452228504081846,0.1268859916880017,1.0961537728795285,5.0
11.0,1.0142225443324142,0.15999547109676893,0.6530051372415969,4.0
12.0,1.1245382414176854,0.20862756615404476,0.5876963240314693,7.0
13.0,1.0847245186231123,0.8091427837784368,0.7208363149645027,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0490123232586859,0.9081157530940333,0.9978639543597444,3.0
16.0,1.139504290988387,0.9938432868298779,1.2005186925492137,3.0
17.0,0.14790430840752605,0.14790430840752605,-0.0,1.0
18.0,1.0487855893239773,0.9583792339325129,0.7749144515992715,3.0
19.0,0.834309352339316,0.7875272375322335,0.8369882167858358,2.0
20.0,1.2125628807981155,0.15267537023321004,0.6932886207883237,6.0
21.0,1.0573840091349729,1.0573840091349729,-0.0,1.0
22.0,1.1525462539442417,0.1400812592783819,0.7611270038975365,3.0
23.0,1.0689827803615042,0.15614758170504847,1.028277541265631,5.0
24.0,1.076929235736939,0.9391251036445869,0.8283507769276469,4.0
