interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8910166999583025,0.8910166999583025,-0.0,1.0
1.0,1.048292885258632,0.8884951326706496,0.8926729600445373,3.0
2.0,1.1057405511812894,0.7351002831658785,0.8601838251910244,3.0
3.0,0.3366155691127786,0.3366155691127786,-0.0,1.0
4.0,1.0362797233784404,0.41549247942828293,0.8369882167858358,2.0
5.0,0.9490089384318418,0.42121073345176563,1.2694612094524766,4.0
6.0,1.0943385825950416,0.9074543613515289,0.8257385814984199,3.0
7.0,1.0830805394913365,0.8972929134820996,1.0021284225252807,3.0
8.0,0.9805928026920179,0.8948973859012245,0.8369882167858358,2.0
9.0,1.0340088302509363,1.0340088302509363,-0.0,1.0
10.0,0.8045876077729543,0.27167155523194075,0.8369882167858358,2.0
11.0,1.114336502563081,0.8839265794887732,1.0376434987701804,5.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0135080819310103,0.4377944528707318,0.8369882167858358,2.0
14.0,1.0982245378693178,0.8467675714555133,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1429869492068983,0.7922082067146482,0.8123876332061943,3.0
17.0,0.9860805482974454,0.9725932965086997,0.8369882167858358,2.0
18.0,0.8935480268273047,0.8935480268273047,-0.0,1.0
19.0,0.8891043778616411,0.8891043778616411,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9935966575020443,0.9935966575020443,-0.0,1.0
22.0,1.0630721501303146,0.7371893711798058,0.8941825400138892,5.0
23.0,1.2644475046741859,0.7387721426787972,1.0507741943490825,3.0
24.0,0.9047882995675055,0.9047882995675055,-0.0,1.0
