interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9352537746769288,0.27735662589165966,0.6990940052962574,4.0
1.0,1.1046577284141725,1.1046577284141725,-0.0,1.0
2.0,0.9004096467907993,0.2112997105821012,0.6609668768657839,4.0
3.0,1.2230636651007099,0.7689541012237586,0.8201838082098728,3.0
4.0,1.0880518370339105,0.7540418263813057,0.7203631127835076,3.0
5.0,1.0798500919895102,0.8221773610350148,1.228690616477326,5.0
6.0,0.9611384299929503,0.9611384299929503,-0.0,1.0
7.0,1.0640253478235344,0.8143685106950574,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.6752618605463216,0.6752618605463216,-0.0,1.0
10.0,0.996904768150299,0.996904768150299,-0.0,1.0
11.0,0.7998084221323343,0.7998084221323343,-0.0,1.0
12.0,0.8729621333073663,0.8195965687536418,1.144396638237896,3.0
13.0,1.160994616500954,0.8488406217903187,0.8473029347263514,3.0
14.0,0.9553217249073938,0.8697990814594723,0.8369882167858358,2.0
15.0,1.0713309970637777,0.82017225714942,1.2454254312325148,3.0
16.0,1.0603588191900137,0.8573812359494299,0.7231267110748462,3.0
17.0,0.9207323470618098,0.3005439047263426,0.7514685126148581,3.0
18.0,0.9296686191470191,0.9296686191470191,-0.0,1.0
19.0,0.9568750218296694,0.9568750218296694,-0.0,1.0
20.0,1.028023686499983,0.8310638152654168,1.187917806492117,3.0
21.0,0.878425934968812,0.6268084184753968,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9785771635889143,0.37589043190919563,0.750299813784349,3.0
24.0,1.0007159642802672,1.0007159642802672,-0.0,1.0
