interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.987356552752031,0.9150887928507304,0.8369882167858358,2.0
1.0,0.8802499258565892,0.8802499258565892,-0.0,1.0
2.0,1.1591253604131586,0.8960734157494549,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9468263451254585,0.1576359135244534,1.2495052402027305,3.0
5.0,1.1103153346421388,0.17164455818454324,0.6944235753779688,4.0
6.0,1.1614447179796923,0.9008444441760803,0.8369882167858358,2.0
7.0,1.0404614458150085,0.9641266557491964,0.8369882167858358,2.0
8.0,0.9649130696136924,0.9417446325006408,0.8369882167858358,2.0
9.0,1.055162039399279,0.4107942576386351,0.8369882167858358,2.0
10.0,1.0785930168696207,0.8467101773126833,0.7279889687389828,3.0
11.0,0.8880236967208582,0.17739456624898764,0.8369882167858358,2.0
12.0,1.025488985195753,1.025488985195753,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9590369836544368,0.8789393830027279,0.8369882167858358,2.0
15.0,1.166212536333114,0.4594241124736105,1.179437411383044,8.0
16.0,1.0699249498905343,0.8383376677308279,0.7651073097391455,4.0
17.0,1.1577264425097136,0.9719637054492861,1.0808397711946118,4.0
18.0,0.9567389136290864,0.9567389136290864,-0.0,1.0
19.0,1.166876806738723,0.62960817855399,0.7851762232521653,7.0
20.0,1.118248132539041,0.8276471500625686,0.7492814840852063,4.0
21.0,0.8855630521318241,0.5487656020656978,0.8369882167858358,2.0
22.0,0.9923603574386923,0.9228749043194557,0.7572126727837422,3.0
23.0,0.9685252621157014,0.3999631478069679,0.7840323229093603,3.0
