interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109783435994423,1.0457766122490575,0.8369882167858358,2.0
1.0,1.1159379579955446,1.1103317929403111,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1573552819922828,1.1573552819922828,-0.0,1.0
4.0,1.1945366451325168,1.1447141056544872,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1402938435526473,1.070654339950151,0.7610540037345029,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0307906575964105,1.0307906575964105,-0.0,1.0
10.0,1.108389263358032,1.0297269429235958,0.8369882167858358,2.0
11.0,1.0813054077556759,1.0813054077556759,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.200320958975583,1.1151820614398051,0.8369882167858358,2.0
14.0,1.157618299456403,1.1014477477387208,1.0053101750873628,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1007388461563372,1.1007388461563372,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1974169929551053,1.1904870588030194,0.8369882167858358,2.0
19.0,1.1408783344692615,1.0713897929659073,0.8369882167858358,2.0
20.0,1.3805251404533736,1.0651575779345308,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1513453722249145,1.068454874287572,0.8369882167858358,2.0
