interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.900402206351079,0.900402206351079,-0.0,1.0
1.0,0.922421329799845,0.8146062123145479,0.9592147687682276,3.0
2.0,1.0524958082475473,0.1974548355139193,0.9893685747520151,4.0
3.0,1.000200940604816,1.000200940604816,-0.0,1.0
4.0,1.03616688711117,0.1552101055743238,0.851671739616143,7.0
5.0,0.9351230101728376,0.20140145238231352,0.7324588857735868,3.0
6.0,1.1115183876115986,0.8619047134694805,1.0141302017095835,3.0
7.0,1.0161747502834335,0.17353061710667092,1.0500206253354707,4.0
8.0,0.8632075285395217,0.8632075285395217,-0.0,1.0
9.0,1.0567689537974816,1.0567689537974816,-0.0,1.0
10.0,1.1155777542836995,0.2209429664062857,1.1411059275130722,9.0
11.0,0.9761553706798302,0.9761553706798302,-0.0,1.0
12.0,0.9580628415475527,0.9033464306680793,0.8369882167858358,2.0
13.0,0.8457016599930776,0.8457016599930776,-0.0,1.0
14.0,0.971443816999258,0.8690544742748858,1.098278908859404,4.0
15.0,1.1949806971424166,0.2198720864738761,0.8245452649706847,3.0
16.0,1.1182047885416144,0.9050513713596171,0.9734895361334698,4.0
17.0,0.9233179093414303,0.9233179093414303,-0.0,1.0
18.0,0.7940243490504207,0.7940243490504207,-0.0,1.0
19.0,1.072014745941842,0.8978759648697705,1.2180509330003524,7.0
20.0,0.8825061686049422,0.2094451525188792,1.1961908469820206,3.0
21.0,0.9517476058967164,0.24848497272798709,1.0281600867798573,5.0
22.0,0.8958806580661142,0.20546910826640233,1.4052169931837342,5.0
23.0,0.8596292973631895,0.8596292973631895,-0.0,1.0
24.0,1.0145125566941884,0.17759463224851957,0.8369882167858358,2.0
