interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3105986839922417,1.1270861588154948,0.915357837879548,3.0
1.0,1.3288510904174602,1.0361065292642193,0.9384340505891018,6.0
2.0,1.5646802389953107,0.9086866203401701,1.0321813774607094,7.0
3.0,1.3655287483342484,1.0276082827208939,0.8369882167858358,2.0
4.0,1.5703659226931086,0.8564075549675569,0.8369882167858358,2.0
5.0,1.4444808742959057,0.9080560732400395,1.0443688584956963,5.0
6.0,1.4239477808247327,0.8824767504640084,0.7958393759698508,3.0
7.0,1.378268457823208,0.9181090637893593,0.7659522414528727,6.0
8.0,1.3027904794473368,0.8300493243868623,0.6539886215750205,4.0
9.0,1.5023351257759694,1.0062236723267786,1.3304407685552255,6.0
10.0,1.6072829954388193,0.8079677648394447,1.1497502821018304,6.0
11.0,1.3972982319647052,1.0805530859612422,1.2064800069087447,5.0
12.0,1.5003879670840248,0.8275005818854064,0.9323587536632137,6.0
13.0,1.4178933033660537,1.0642799542059307,1.3413383713774225,6.0
14.0,1.2945218913190535,0.9578673182778377,0.7187085106552011,5.0
15.0,1.498001505859434,0.8323950505205008,0.8523078723124781,4.0
16.0,1.4729092750585329,0.7601567929634714,0.7676244399250578,7.0
17.0,1.3065626720846597,1.0963735881789423,0.9767193429306141,4.0
18.0,1.436200514663118,0.782856726389546,0.7195668385625619,7.0
19.0,1.4543525158227857,0.9999783760585603,0.8369882167858358,2.0
20.0,1.3572889359730802,0.8812849518959418,0.8161385736612993,3.0
21.0,1.4273999088615095,0.7379179723852415,0.9214239320762788,5.0
22.0,1.2150819727928022,1.1761159518323705,0.8369882167858358,2.0
23.0,1.4123247345012357,0.8516145140143648,0.9598620636002811,6.0
24.0,1.338260213271458,1.0797960160853715,1.1857509959507058,7.0
