interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.670602429593804,1.670602429593804,-0.0,1.0
1.0,1.723673783240282,1.723673783240282,-0.0,1.0
2.0,1.8056368560970129,1.8056368560970129,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5122293116955685,0.42793502833389496,0.7188008609386548,3.0
5.0,1.568299210343556,1.568299210343556,-0.0,1.0
6.0,0.4973636816429559,0.4973636816429559,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.5456124013057456,0.5456124013057456,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.656575031624976,0.447505094182932,0.7188008609386548,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.6077416120684729,1.6077416120684729,-0.0,2.0
14.0,1.9552980611773847,1.9552980611773847,-0.0,1.0
15.0,1.7855738350898045,1.7855738350898045,-0.0,2.0
16.0,2.6253211637768983,2.6253211637768983,-0.0,1.0
17.0,1.3941119369201862,1.3941119369201862,-0.0,1.0
18.0,1.8625591715654108,0.5165371069695393,0.7188008609386548,3.0
19.0,1.5898884700396045,1.5898884700396045,-0.0,3.0
20.0,1.7785148205092705,1.7785148205092705,-0.0,2.0
21.0,1.880868802454857,0.506348353681361,1.2495093377756703,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.5922363785154267,0.5922363785154267,-0.0,1.0
