interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.30557115391289985,0.30557115391289985,-0.0,1.0
2.0,0.9160987823860033,0.3142228706846799,1.1749872381011819,3.0
3,1,0,0,0
4.0,0.9580546113531532,0.9349939303377154,0.8369882167858358,2.0
5.0,0.8970416861629327,0.8970416861629327,-0.0,1.0
6.0,1.0071002185564888,0.3322562364547926,1.2145154307555988,3.0
7.0,0.4741394850863962,0.4741394850863962,-0.0,1.0
8.0,0.42592720780995597,0.42592720780995597,-0.0,1.0
9.0,1.054035571815144,0.3253773270641664,1.0865240575617288,6.0
10.0,0.9406333486425378,0.30612280180958995,1.2519411118205388,5.0
11.0,0.9531462445310066,0.9531462445310066,-0.0,1.0
12.0,0.9114308077894084,0.2820902491588011,0.8369882167858358,2.0
13.0,0.9525815756011252,0.9437800439197639,0.8369882167858358,2.0
14.0,1.0123116905126712,0.3404050674328817,0.7454463013550222,3.0
15.0,0.9832281305026629,0.9832281305026629,-0.0,1.0
16.0,0.9480904244913152,0.9480904244913152,-0.0,1.0
17.0,0.945536238146038,0.945536238146038,-0.0,1.0
18.0,1.13343716260502,0.3981563055865269,1.82477106037912,7.0
19.0,0.9417932680052993,0.3103416629767545,1.2564765931435158,5.0
20.0,1.0441887791193305,0.2334938514828737,1.3434099388149852,4.0
21.0,1.0062882773013548,0.3218513889436265,1.1241537783189406,3.0
22.0,0.8523638589175525,0.5266255745358414,0.8369882167858358,2.0
23.0,1.0454302784368152,1.0142829078856186,0.8369882167858358,2.0
24.0,0.9852289275048892,0.34988562954257185,1.1682191036957976,3.0
25.0,0.9668793107032602,0.9668793107032602,-0.0,1.0
