interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0288006042226359,1.0288006042226359,-0.0,1.0
1.0,0.39060432175557414,0.39060432175557414,-0.0,1.0
2.0,1.136945109138601,0.9156166832765802,1.0429606138127805,4.0
3.0,0.9925742556839562,0.16410427019096865,0.7311640004471212,3.0
4.0,0.9315735788951266,0.9315735788951266,-0.0,1.0
5.0,1.0619808384576215,0.899267605663409,0.8369882167858358,2.0
6.0,1.1068527538757647,0.9164974719791004,0.8570260955672376,3.0
7.0,1.1822527511505092,0.8458721074673862,0.8369882167858358,2.0
8.0,1.0764392665086704,0.9676363326253489,0.8735898443167524,4.0
9.0,1.072840575757421,0.9489160705549904,0.8369882167858358,2.0
10.0,0.9008537706297669,0.9008537706297669,-0.0,1.0
11.0,0.6703971781431832,0.3647772528555593,0.8369882167858358,2.0
12.0,1.0843479822597915,0.8453571452514448,0.8369882167858358,2.0
13.0,1.0817360029871126,0.9471033629311225,0.8369882167858358,2.0
14.0,0.9812787805675118,0.10442377422127483,1.234901789773838,6.0
15.0,1.0208453199972904,0.2996057831221249,0.7338428365633648,3.0
16.0,1.0500314246623579,0.8984985798390085,1.003055503805199,3.0
17.0,0.9135467516648588,0.8177449325717061,0.8369882167858358,2.0
18.0,0.9638048323343088,0.9146643009179122,0.8742667766411456,3.0
19.0,1.144422226712103,0.9526443007591237,1.1773641721772743,3.0
20.0,1.1655632229916228,0.8507011977509581,0.8685834789313027,3.0
21.0,0.9763221507863801,0.13908727621732522,0.8369882167858358,2.0
22.0,0.910969781089991,0.13692383879219583,0.661928296846304,4.0
