interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.127749887032535,0.8078420208361669,0.8320253896931167,4.0
1.0,1.0908756215797497,0.8105066738475605,0.7926597941038352,3.0
2.0,0.675022136724997,0.675022136724997,-0.0,1.0
3.0,1.076016786404731,0.9923954458810111,0.8369882167858358,2.0
4.0,1.0028382993390992,0.7676979020381729,0.7732154461615734,4.0
5.0,1.0428984328888538,0.4242913609709462,0.7319009045530098,3.0
6.0,0.7978864474676469,0.7978864474676469,-0.0,1.0
7.0,0.9077818775226929,0.32803418035547766,0.8369882167858358,2.0
8.0,0.9691875868715235,0.8541235753626816,0.8611630682352949,5.0
9.0,1.051760234649061,0.9005467774739248,0.9867075556235201,4.0
10.0,1.176109655300524,0.12234940689106902,1.1176936795264814,4.0
11.0,1.097592773062347,0.9084656096476373,0.8369882167858358,2.0
12.0,0.9034746891156895,0.8670158125988753,0.8369882167858358,2.0
13.0,0.8529796126530442,0.8529796126530442,-0.0,1.0
14.0,1.1057479405538466,0.9269399850880466,0.8369882167858358,2.0
15.0,0.7954409316511482,0.6699423591805276,0.8369882167858358,2.0
16.0,1.2076926102036296,0.8575664083252993,0.8369882167858358,2.0
17.0,0.8354360958021061,0.8354360958021061,-0.0,1.0
18.0,0.8421638527697731,0.8421638527697731,-0.0,1.0
19.0,1.0423499050855924,0.7949804734474072,0.8913080636906315,6.0
20.0,1.1118173043668778,0.12444837783249445,0.9345808791857265,4.0
21.0,0.995431423863242,0.45158397815830725,0.7060352037037168,4.0
22.0,0.9078567066409396,0.8582498968211427,0.8369882167858358,2.0
23.0,1.0519661974663748,0.12893047385289177,0.7474342155170661,3.0
24.0,0.9892557489227791,0.46613714230656683,1.085293172689767,4.0
