interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.24139787060303333,0.24139787060303333,-0.0,1.0
1.0,1.1121790964039995,0.1939551227505447,1.1033818949175758,4.0
2.0,1.119630050008252,0.896703720015565,0.8369882167858358,2.0
3.0,1.0829112517145558,0.9179518636269113,0.7596049609552987,3.0
4.0,1.0305772452147275,0.17369151560050777,1.146109630157102,4.0
5.0,1.0778219000640485,0.1637897511801497,0.6079877629639812,5.0
6.0,0.972946796799669,0.2834102811707715,0.8788198145002266,5.0
7.0,1.0673039561267055,0.9026445001157392,1.050892325976129,3.0
8.0,1.1581807937043382,0.1720865067882366,1.330059454078046,5.0
9.0,0.2886361600685204,0.17458644418259478,0.6304035514637261,8.0
10.0,0.9183063239531333,0.16971741532328635,1.343478950472747,4.0
11.0,0.9749226862235142,0.17538525309564185,1.5883475985648494,4.0
12.0,0.9893978178549641,0.1504834023132588,1.7171863096960784,8.0
13.0,1.0585288819293441,0.16300075406478545,1.421469767367312,5.0
14.0,1.204745429437958,0.16741936644290198,1.2784356485871355,10.0
15.0,0.23355013980449682,0.16584195277799577,0.8469826929760713,3.0
16.0,0.9618603029473988,0.1799199610335202,1.4048315163216463,5.0
17.0,0.9724960730784976,0.16636140783660194,0.7291046889133153,3.0
18.0,1.009265504796309,0.14687571830624988,2.050259721322425,7.0
19.0,1.1903561796345512,0.9588227840002046,1.1339466468995307,4.0
20.0,1.075100101434369,0.9739976477133394,0.8369882167858358,2.0
21.0,0.42249835116204865,0.17508342411850794,1.706281509940095,8.0
22.0,0.9295719063744793,0.16401464616021835,1.2105237395882984,7.0
23.0,0.9187954788223056,0.1794021679438951,1.2217663532025693,3.0
24.0,1.047520912095053,0.17603862621644548,1.2149783720912228,3.0
