interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9684074127999917,0.2181342630897193,0.7340775552652424,3.0
1.0,1.116486811632231,0.36549923785416705,0.7990497439022951,3.0
2.0,1.2184753538235313,0.3473185234471845,0.8169955673960957,4.0
3.0,0.9391872511448174,0.6552765461979829,0.6539856564503708,5.0
4.0,1.0059607457455875,0.44054526713460723,0.9585310467887288,3.0
5.0,0.8389563225227632,0.5714166304805096,0.85968507421848,3.0
6.0,1.2446497359980389,0.8642752176028002,0.9527428274560235,6.0
7.0,1.2783831588883972,0.26950216011498157,0.7553313223941424,4.0
8.0,0.9734670244508346,0.8847156836942698,0.8152279650856294,3.0
9.0,1.1517963580273871,0.2292423718303733,0.7571229331873424,3.0
10.0,1.2673885867740768,0.27657940464238795,0.7288639334070636,6.0
11.0,1.0508323933238384,0.9321365839705594,0.7226802431342237,3.0
12.0,1.049298490259326,0.21181617223255242,1.1884318944027128,4.0
13.0,0.9139012930520011,0.22693294644373876,0.8369882167858358,2.0
14.0,0.7076752906220275,0.34504264919374106,0.8369882167858358,2.0
15.0,0.94929821063914,0.3496184343197413,1.2759541761301108,5.0
16.0,1.2310183807831028,0.6122766823482784,0.7881949759132478,4.0
17.0,1.088265970472953,0.49909536159108436,0.8072429350851923,5.0
18.0,1.0652152324966107,0.34607940470591947,0.5582260567034194,7.0
19.0,1.0521657951755319,0.7774620247355367,0.7729668856886469,5.0
20.0,1.0661135366158414,0.9861917056562981,0.7540163280383837,3.0
21.0,1.0624157737244408,0.8647595463644715,0.7280356404393757,4.0
22.0,1.053269566316957,0.2551319244528561,0.6784995471373961,4.0
23.0,1.0786117877451498,0.2253794732959523,0.8369882167858358,2.0
