interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1421634265832823,0.9906043981041897,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0941289756893655,1.0941289756893655,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9585140504971269,0.31524295194957525,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1014344383593857,1.1014344383593857,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9175518788093768,0.9175518788093768,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9220318445139097,0.9220318445139097,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9230113912580769,0.9230113912580769,-0.0,1.0
15.0,0.905857731831812,0.905857731831812,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9627994862182461,0.9627994862182461,-0.0,1.0
19.0,0.9425916995429038,0.9425916995429038,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.006641510477249,0.9450897887686427,0.8369882167858358,2.0
