interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9953279850323817,0.9502453469437152,0.8369882167858358,2.0
1.0,0.8254510650422292,0.8254510650422292,-0.0,1.0
2.0,0.7959164504968383,0.7959164504968383,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8633895840791966,0.8633895840791966,-0.0,1.0
7.0,0.8945570674812662,0.8945570674812662,-0.0,1.0
8.0,0.8708187137724742,0.7352393340642578,0.8369882167858358,2.0
9.0,1.1230213700213116,1.1230213700213116,-0.0,1.0
10.0,0.9473675368390297,0.8591349872676759,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.845540874784873,0.845540874784873,-0.0,1.0
13.0,1.080216111117477,1.080216111117477,-0.0,1.0
14.0,0.9096750473596854,0.1325390774611441,0.7493374535955271,3.0
15.0,1.0453748883777279,1.0453748883777279,-0.0,1.0
16.0,0.8913106391053263,0.8913106391053263,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9244977370809492,0.9244977370809492,-0.0,1.0
19.0,0.9692838789456371,0.9692838789456371,-0.0,1.0
20.0,0.8982482048784347,0.8982482048784347,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8950904149560502,0.8950904149560502,-0.0,1.0
