interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0079137960782905,1.0079137960782905,-0.0,1.0
1.0,1.0643056580881942,0.9650595864165976,0.8605152470948131,3.0
2.0,1.1046965702869103,0.9718602191439797,0.8369882167858358,2.0
3.0,1.0937147178733244,1.0317494016474011,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0535226201293355,1.0535226201293355,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2541415944494172,0.8188195222592257,0.8364890327398479,4.0
9.0,1.0763787453889573,1.0532129036454436,0.8369882167858358,2.0
10.0,1.0050563345667085,1.0050563345667085,-0.0,1.0
11.0,1.016386943682065,1.016386943682065,-0.0,1.0
12.0,0.9962120177211429,0.9962120177211429,-0.0,1.0
13.0,1.082132033425306,1.082132033425306,-0.0,1.0
14.0,1.244614291335289,0.963937574379351,1.2321984030709296,3.0
15.0,1.0390900271151977,1.0390900271151977,-0.0,1.0
16.0,1.0370956564205425,1.0370956564205425,-0.0,1.0
17.0,1.1310741146507708,0.8279417813376491,0.7760941420543137,3.0
18.0,1.1702845308325565,0.9727899883894134,1.0531073348978093,4.0
19.0,1.1116146956053237,0.9486469950503945,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0339304822933326,1.0339304822933326,-0.0,1.0
