interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9377945694277681,0.9199531348928087,0.8369882167858358,2.0
1.0,0.9502580104914778,0.3049214749350102,1.5082515766606632,4.0
2.0,0.9837246338242,0.2940601189105459,0.8369882167858358,2.0
3.0,0.965853877127715,0.26311946675901837,1.6738342490629339,5.0
4.0,0.9693503847725166,0.26071349798087723,0.8369882167858358,2.0
5.0,0.937461981371852,0.928329905973914,0.8369882167858358,2.0
6.0,0.9075982764692855,0.24063059240750997,0.8369882167858358,2.0
7.0,0.9346855373566361,0.9346855373566361,-0.0,1.0
8.0,0.8867004516882946,0.8867004516882946,-0.0,1.0
9.0,0.9297029218278265,0.2640294224109987,1.3178169396066646,5.0
10.0,0.9218202618528202,0.9218202618528202,-0.0,1.0
11.0,0.9156757906855384,0.2299907325671298,1.6014965849552725,6.0
12.0,0.9665872650088523,0.2407929925554824,0.761044916872703,3.0
13.0,1.0549503024562754,0.3009100619253836,1.1052202426282904,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.2690613524838599,0.2529760592163233,0.8369882167858358,2.0
16.0,0.9275910975099299,0.24273902093456318,1.3903024063663425,4.0
17.0,0.7521119224192395,0.3196372201705719,0.8369882167858358,2.0
18.0,0.995782036416644,0.7860018225876454,0.8369882167858358,2.0
19.0,0.941159153347725,0.27847823955438894,1.6360023930581982,6.0
20.0,0.8763076500454661,0.8763076500454661,-0.0,1.0
21.0,0.8782906837449228,0.24208573616047246,0.6709071182154178,4.0
22.0,0.9441950689685219,0.23454025367585982,1.1741985708977527,3.0
23.0,0.29678012111933166,0.2946307015251913,0.8369882167858358,2.0
24.0,0.9834627065208296,0.2744465180921884,1.7840710874438461,5.0
