interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9760640120220191,0.9760640120220191,-0.0,1.0
1.0,0.9815555022419747,0.9815555022419747,-0.0,1.0
2.0,1.0142290986046836,1.0142290986046836,-0.0,1.0
3.0,1.0279105929882015,1.0279105929882015,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0931925221724843,1.0689467604039065,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.154484939348877,0.8211063498192971,0.893382523574237,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0716310309728334,1.0716310309728334,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.095079404404645,1.0616896521057109,0.8369882167858358,2.0
12.0,1.0200205572200054,1.0200205572200054,-0.0,1.0
13.0,1.0270167822291132,0.8139459017628833,0.8369882167858358,2.0
14.0,0.9819055422958989,0.9819055422958989,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1187276782310274,0.9827103712102444,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0869574140849219,1.064920833281647,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0815174342749647,1.0815174342749647,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0078875996753713,1.0078875996753713,-0.0,1.0
