interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.22215530743802397,0.22215530743802397,-0.0,1.0
2.0,0.9908135071391524,0.9060136340732736,0.8369882167858358,2.0
3.0,0.8853151123781101,0.8853151123781101,-0.0,1.0
4.0,1.0607235866539364,1.0607235866539364,-0.0,1.0
5.0,1.1026076763888855,0.3051365041488819,0.7019009984426573,4.0
6.0,0.8845156471233286,0.8845156471233286,-0.0,1.0
7.0,1.0303818701104757,0.8906031572967346,0.8369882167858358,2.0
8.0,1.0573552403530986,0.23680363297558005,0.5998374287157681,6.0
9.0,0.98354144881943,0.98354144881943,-0.0,1.0
10.0,0.9442228555329639,0.8790315789115491,0.8369882167858358,2.0
11.0,0.9766236523919453,0.8717911927867442,0.8369882167858358,2.0
12.0,1.15714930627666,0.8204195749546445,1.0925390282133227,3.0
13.0,1.00398459304435,0.9094179619095105,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.9102925907250156,0.9102925907250156,-0.0,1.0
16.0,0.2834324228355362,0.2834324228355362,-0.0,1.0
17.0,0.8886903986690264,0.20328889198257247,0.7291387781347889,3.0
18,1,0,0,0
19.0,0.8546304646414046,0.8546304646414046,-0.0,1.0
20.0,1.0886243686636612,0.8630086120572623,0.8369882167858358,2.0
21.0,0.8098614635572483,0.2067345995551663,0.8369882167858358,2.0
22.0,0.9955169117368007,0.9955169117368007,-0.0,1.0
23.0,0.9814473666707308,0.9777288621278184,0.8369882167858358,2.0
