interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.155418266165088,0.9297162794969903,0.8369882167858358,2.0
1.0,1.099799361397056,0.9477880561185952,0.8369882167858358,2.0
2.0,1.0130242864016707,1.0130242864016707,-0.0,1.0
3.0,1.0794116084677035,0.9125447498443756,0.8369882167858358,2.0
4.0,0.8688611884123669,0.8688611884123669,-0.0,1.0
5.0,0.8487499695549777,0.8487499695549777,-0.0,1.0
6.0,0.9143885354302959,0.9143885354302959,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9262267002515299,0.9038200122613793,0.8369882167858358,2.0
9.0,0.8821262512094546,0.8821262512094546,-0.0,1.0
10.0,1.089126627136339,0.8980892434543046,1.1434030926555023,5.0
11.0,0.9252805317569094,0.9252805317569094,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9510421797378721,0.9510421797378721,-0.0,1.0
14.0,1.1167326999680387,0.16671184772268868,0.6942466944401,4.0
15.0,1.1722104416509507,0.21078882330480034,0.8369882167858358,2.0
16.0,0.9503498185704269,0.1749120363881125,1.1137970522533527,4.0
17.0,0.9478195501545716,0.9478195501545716,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.17968940446824433,0.17968940446824433,-0.0,1.0
20.0,1.2249763215304128,0.20345900588447877,0.7611399681895873,4.0
21.0,1.0730817766117529,0.8489197795745119,0.8369882167858358,2.0
22.0,0.9073935792996198,0.9073935792996198,-0.0,1.0
23.0,0.9105720585867304,0.9105720585867304,-0.0,1.0
