interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9962421223672655,0.9597277715308105,0.8369882167858358,2.0
1.0,1.008629601589098,0.83882833094885,0.8369882167858358,2.0
2.0,1.0190660993797251,0.935299314369102,1.1549924347915905,4.0
3.0,1.0309364254187052,1.0309364254187052,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.965828570925264,0.9392504129651683,0.8369882167858358,2.0
6.0,0.5709189391245646,0.561856576391392,0.8369882167858358,2.0
7.0,0.9261286331932386,0.9261286331932386,-0.0,1.0
8.0,0.9217102431043674,0.9217102431043674,-0.0,1.0
9.0,1.0660081476967003,1.0660081476967003,-0.0,1.0
10.0,0.8721783789670905,0.8721783789670905,-0.0,1.0
11.0,0.9589215671414234,0.24077785583614333,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0030264830621904,1.0030264830621904,-0.0,1.0
14.0,0.8819749385827974,0.639006756018675,0.7510718535824698,3.0
15.0,0.5507578813678258,0.3834808203353609,0.8369882167858358,2.0
16.0,0.8935724943230328,0.8935724943230328,-0.0,1.0
17.0,0.9603259664548218,0.9603259664548218,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9852134679229669,0.8560001263567001,0.8369882167858358,2.0
20.0,1.0037404640045138,0.4985205423224464,1.0850658718991584,4.0
21.0,0.9656720882694763,0.7871448562052199,0.8369882167858358,2.0
22.0,1.0140580882180077,0.4698257046157683,0.7492297197837988,3.0
23.0,1.0167969097735976,0.5451183174884815,0.8369882167858358,2.0
24.0,0.9526969680571291,0.9526969680571291,-0.0,1.0
