interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0319607577757681,1.0319607577757681,-0.0,1.0
1.0,1.03887475784308,1.03887475784308,-0.0,1.0
2.0,1.1912244521394868,0.8607547464750324,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1287108106838828,0.8196192843122222,0.7807748492968883,3.0
5.0,1.2809043409710965,0.7934770229418224,0.8146558715453557,3.0
6.0,1.133009337894069,1.133009337894069,-0.0,1.0
7.0,1.0961648793834526,1.0961648793834526,-0.0,1.0
8.0,1.1101504412977623,1.1101504412977623,-0.0,1.0
9.0,1.2098376624881182,1.013694957571905,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.041611787460963,1.041611787460963,-0.0,1.0
12.0,1.1102409469367744,1.1102409469367744,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0273913392119205,1.0273913392119205,-0.0,1.0
16.0,1.135435214721164,1.135435214721164,-0.0,1.0
17.0,1.0525049767458712,1.0525049767458712,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8350323826949537,0.8350323826949537,-0.0,1.0
20.0,1.1053462604285487,1.1053462604285487,-0.0,1.0
