interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1868261609863473,0.373463331535713,1.3567221985011493,6.0
1.0,1.1140234244196305,0.20357264657575108,0.8332928808001,6.0
2.0,1.1531746386868473,0.3319610196204787,1.0484292864461557,8.0
3.0,1.035458325009461,0.16017098676898978,0.928711728470175,7.0
4.0,1.2080450319080043,0.28364258669492215,1.3042659878293403,10.0
5.0,1.050257818022999,0.25431797564842873,1.849884598521256,13.0
6.0,1.0238348612932007,0.21250964674648298,1.1360500766071455,9.0
7.0,1.0213455751455576,0.2103657671264291,1.8688222476454204,10.0
8.0,1.1438415928315795,0.17750704679858278,1.6042493739982415,9.0
9.0,1.2636881547597298,0.19856185801131446,1.3391376276383828,7.0
10.0,0.9557534511417215,0.16929488903459852,1.5943454500311014,10.0
11.0,1.1028152481913156,0.1617783571016015,1.2663402864653621,8.0
12.0,1.092546920822864,0.16153034139341188,1.0790389249527503,12.0
13.0,1.0812506032712816,0.17896392642318532,0.7711754475911972,5.0
14.0,1.0535855928064841,0.5496147342739481,0.9841783994962446,5.0
15.0,1.0606466880268062,0.4940298638385838,1.1036148771143597,9.0
16.0,1.1473283586858254,0.6239396903945869,0.7030802530558701,5.0
17.0,1.0332378656279475,0.17170229988641236,1.4006597263951206,14.0
18.0,1.02324873160277,0.3985274720127246,0.674744838623467,4.0
19.0,1.0423674964755807,0.2419487892362616,1.243594085061853,6.0
20.0,0.9409482314600909,0.2358510173111806,1.6150056056771185,10.0
21.0,0.2499915675974663,0.20145302066133633,1.182740196893027,3.0
22.0,1.1327535759607865,0.21750911629721817,1.7733096165721867,7.0
23.0,0.9688902962076409,0.1661916384519312,1.1714909040723858,8.0
24.0,0.26663885918692476,0.20914983722982367,0.6844721522434298,5.0
