interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9421146937043184,0.9421146937043184,-0.0,1.0
1.0,1.0680354484419476,0.8851651449958786,0.8369882167858358,2.0
2.0,1.1055530522801253,0.1720933492736062,0.6163924465516265,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0823726701177285,0.8735791739713462,0.8369882167858358,2.0
5.0,1.1568333529655197,0.9703850647420683,1.0693059830940366,3.0
6.0,0.9498727574494717,0.9498727574494717,-0.0,1.0
7.0,1.0573248452544775,1.0105489188029582,0.8369882167858358,2.0
8.0,1.088370656834689,1.088370656834689,-0.0,1.0
9.0,1.2657945935474886,0.2478698895016424,0.765643741157478,4.0
10.0,1.0730926845364102,0.15121224015298423,0.8369882167858358,2.0
11.0,1.2448550958895355,0.233910439381614,0.8327887479573107,3.0
12.0,1.0289241585734286,0.9628653976727767,0.8369882167858358,2.0
13.0,0.8452103984136689,0.8452103984136689,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.224449329853613,0.8123612824236999,0.8369882167858358,2.0
16.0,1.0930205758142046,0.9983980642433371,1.0928219324595263,3.0
17.0,0.2508062652145028,0.2508062652145028,-0.0,1.0
18.0,1.1298969644436232,0.588344083317644,0.7492147938410142,3.0
19.0,1.0914671866086476,1.0914671866086476,-0.0,1.0
20.0,1.0484624923978767,0.7310966271695698,0.8369882167858358,2.0
21.0,0.9337767741254018,0.9337767741254018,-0.0,1.0
22.0,1.0521092060581074,0.7913808592679735,1.0325825485023268,3.0
23.0,0.9926667648107413,0.5121957205005039,0.7020013384376018,4.0
24.0,0.9597008730286342,0.9597008730286342,-0.0,1.0
