interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036296380968483,1.036296380968483,-0.0,1.0
1.0,1.0986326070383645,0.9287985553986603,0.8667336942029634,4.0
2.0,1.0726427695503193,0.9217343838517301,0.9124468184716275,4.0
3.0,1.0829495383190684,0.9208569824932964,0.9749595519170883,7.0
4.0,1.1329294059717758,0.938385050739083,0.9648196602590631,5.0
5.0,1.0935289582854248,0.9702052743593117,0.8369882167858358,2.0
6.0,1.0199782070513659,0.9940327911205108,1.3643522720851189,4.0
7.0,1.0667610385956352,0.9668832731607654,0.8433100333519589,3.0
8.0,1.058744112954868,0.943757577172278,0.6903969463374007,6.0
9.0,1.1842556557239827,0.9115056355096434,1.2393898549474598,4.0
10.0,1.1481497850548907,0.20919895632446214,0.6974588532740446,4.0
11.0,1.1311217348035736,0.9551559297019728,0.8369882167858358,2.0
12.0,1.160498278028811,0.8831302343902977,0.9319994920968191,3.0
13.0,1.1646190358562023,0.8894166691860179,0.9799722825285682,4.0
14.0,1.1153944278937244,0.9254233440404475,1.0996042605834533,9.0
15.0,1.0977282273161872,0.9546988897150567,0.9468204795960424,5.0
16.0,1.107851689979179,0.19400426785869898,0.9489908777961125,6.0
17.0,1.0118644162974135,0.9657004268811935,0.8369882167858358,2.0
18.0,0.9849356475288146,0.9849356475288146,-0.0,1.0
19.0,1.1571771282323382,0.9281121108786828,0.7470102976048423,4.0
20.0,1.0671954565528856,0.75543803655114,0.691235752350401,6.0
21.0,0.9382784182350343,0.9382784182350343,-0.0,1.0
22.0,1.0782822532802578,0.9443486569468565,1.057990498636427,5.0
23.0,1.0786675459631498,1.0244092742174515,1.0193602865984106,3.0
24.0,1.0233373542821271,0.9505375205043424,1.0628704106967843,3.0
25.0,1.1514914140397245,0.9386487324336986,1.2495067932186947,3.0
