interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3401017743580466,1.0679919393201844,0.8369882167858358,2.0
1.0,1.4907041738843385,0.6360998597800327,0.818868172506648,5.0
2.0,1.5270638244829535,0.7442239618338654,0.9882230946103349,11.0
3.0,1.4622821170245683,0.8302284877014954,0.8996628651244731,9.0
4.0,1.4656673968945153,0.7604975271193953,0.8144799909926344,7.0
5.0,1.3579269158272782,0.8831350969615401,0.7446427713295037,3.0
6.0,1.3047604763801337,0.996679124797277,0.6620500558530872,4.0
7.0,1.1815361089220786,0.9007076297376423,0.7309559858256963,3.0
8.0,1.6815337304203712,0.896757415759566,1.2059150821194882,6.0
9.0,1.5076106171391024,0.8333113408348791,0.9203736415057179,8.0
10.0,1.3819592506301992,1.0587179105004099,1.1138465099413626,4.0
11.0,1.2826295435281378,1.0448498523045395,1.12917107819517,7.0
12.0,1.285739748846632,1.0009934906972031,0.7407038995251566,3.0
13.0,1.2853150435327239,1.1409547524046841,1.1384733683539192,5.0
14.0,1.2967591251064696,1.045481728549715,0.9002390973354428,5.0
15.0,1.5107900327481512,1.0291077940602256,1.3286711884225026,6.0
16.0,1.4469594609657166,0.9066831246460323,0.8920253250849075,8.0
17.0,1.3032866232327902,0.8739810361659834,0.6713018629563947,4.0
18.0,1.4651920286384625,0.9773690152031004,1.0821498317834328,4.0
19.0,1.325083005789299,1.0897744408542605,0.973146529790011,5.0
20.0,1.4004807567133202,0.7260244522177433,0.7206903755934552,5.0
21.0,1.3606231695007798,0.9920499047530081,0.8644255108415297,5.0
22.0,1.2985101233940712,0.6284646463066035,0.5703288085960564,6.0
23.0,1.316818752302975,1.022524002824319,0.8006086269015663,3.0
24.0,1.3208545968223881,0.7974538583406676,0.5940489235001264,7.0
25.0,1.1603124645862455,1.0959453393365373,0.8369882167858358,2.0
