interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0560392310023152,1.0560392310023152,-0.0,1.0
1.0,1.0778139466891672,0.7474934583842261,0.9415641337692868,4.0
2.0,1.2040130254487567,0.4519604486617129,0.7676517850016223,5.0
3.0,1.0959753912814136,0.25089712075158893,1.3004438333990826,8.0
4.0,1.1559130689884012,0.9946563217026303,0.9545477257651992,5.0
5.0,1.0913949228228332,0.23010903577253064,0.9289583962711407,10.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0295588511186065,0.24058707006687322,1.276030010033251,6.0
8.0,1.055868502077534,0.38897628361024583,1.1745358544275109,7.0
9.0,0.9153575838516206,0.9153575838516206,-0.0,1.0
10.0,1.1216245098121038,0.8960278230897838,0.9535025124465557,3.0
11.0,1.100673214008607,0.29523592400839643,0.5631759194456225,7.0
12.0,1.079333131146227,0.30508523203525856,1.0895167820707445,8.0
13.0,0.22082661618994745,0.22082661618994745,-0.0,1.0
14.0,1.1511627857600923,0.2610592817897862,1.062692088877389,5.0
15.0,1.1293100970127739,0.25319681923627496,1.255764034077217,6.0
16.0,1.1806170224428958,0.306821743461049,0.7422680930550031,5.0
17.0,1.0939402333074133,0.28007955346764496,1.1921940990173305,7.0
18.0,1.0327180687024533,0.24605361137712634,1.0581787239568294,8.0
19.0,1.1474604770595052,0.8751124750256305,0.931888610340591,5.0
20.0,1.1105299755511688,0.27132114071505026,0.8367742723077543,6.0
21.0,1.0453985318965011,0.9309453782405098,0.8369882167858358,2.0
22.0,1.1263416372577386,0.2748516864606622,0.9655002216902543,6.0
23.0,0.8960114289527114,0.8837256116461304,0.8369882167858358,2.0
24.0,1.0573041016683336,0.2569507692153561,1.5792024740498172,4.0
