interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.113802783729186,0.8769430975575181,0.8811878604336927,5.0
1.0,1.0846889180524288,0.8627609895598387,0.8369882167858358,2.0
2.0,0.969885018857989,0.18561098536183945,0.7511438235000815,3.0
3.0,1.1414299931955705,0.8417891457080451,0.8417890319234486,3.0
4.0,0.9848493975707251,0.3308556134719946,0.8195621138801423,5.0
5.0,0.9843412669436142,0.3446179242500148,0.6717194865468252,4.0
6.0,0.4437138871588784,0.2814718093110633,0.8369882167858358,2.0
7.0,0.9985641932261341,0.30040873800997325,0.6960667189765467,4.0
8.0,0.7941451660720784,0.23920475139925,0.8369882167858358,2.0
9.0,1.0742394937690918,0.974675943423565,0.7556022099419941,3.0
10.0,0.9094114770383147,0.9094114770383147,-0.0,1.0
11.0,0.8445155931755327,0.20134064513127614,1.0226195694632512,4.0
12.0,1.0543875971091918,0.3416427659216983,0.6308586834771447,6.0
13.0,0.9720974848284202,0.29981527688019216,0.8369882167858358,2.0
14.0,1.10516162109794,0.2754937523578708,0.9147525582568311,8.0
15.0,1.129127286838119,0.3097728244288775,1.6204499527323775,6.0
16.0,1.0364381043863125,0.9444776925066024,0.867369214142384,3.0
17.0,0.8497860352188128,0.29265077432541964,0.8369882167858358,2.0
18.0,1.0383753277874053,0.30707032281260943,1.3998744174580497,5.0
19.0,0.9507179228476941,0.310794131172766,0.7415157948793091,3.0
20.0,1.0502921378509757,0.3139400943349319,1.4528499754645958,5.0
21.0,1.0507508456711467,0.19150810046204209,1.2336369202052373,5.0
22.0,1.2127497690250313,0.3266175073066839,0.7485851934544342,4.0
23.0,0.9361583536570619,0.9361583536570619,-0.0,1.0
24.0,1.0503632677054202,0.7715096249949411,0.719601640343634,3.0
