interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1876957933360504,0.4173788436228569,0.8351960821983454,3.0
2.0,0.38143755481354397,0.2979954491746085,0.8772606509090228,3.0
3,1,0,0,0
4.0,1.0323290327853023,0.9499050657569337,0.8369882167858358,2.0
5.0,0.9641857235574627,0.34709554091457834,0.8767416890897634,6.0
6,1,0,0,0
7.0,1.128243568785541,0.33776051705655075,0.8237496274680574,3.0
8.0,1.022176754225344,0.3573705868914116,1.1218142367163833,5.0
9,1,0,0,0
10.0,1.2177850966730617,0.375933362682207,1.5349471371578693,5.0
11.0,1.0687787484428415,0.8112056522448972,0.7019823261836422,4.0
12.0,0.941578525770668,0.941578525770668,-0.0,1.0
13.0,0.9700185175828073,0.9700185175828073,-0.0,1.0
14.0,1.0634707212940024,0.9600046697535443,1.5865769830460725,5.0
15.0,0.9804392626209555,0.9551998428694817,0.8369882167858358,2.0
16.0,1.0446475744206318,0.8544226525888428,0.7603585198259655,3.0
17.0,1.1556435881204936,0.8789147961537644,0.8369882167858358,2.0
18.0,1.1116577357777084,0.9626590017823011,1.2500931411215446,3.0
19.0,1.20860633987605,0.3395763010791278,0.6759049764829345,5.0
20.0,1.010263413889955,0.27369256571648276,0.7581756265637879,3.0
21.0,1.0176078319651825,0.9527561287292057,0.8369882167858358,2.0
22.0,1.0080262161466749,1.0080262161466749,-0.0,1.0
23.0,1.122328976145821,0.2809028404534907,0.7392532518319495,4.0
24.0,1.028712887570273,0.9479204492328474,1.228003886138149,3.0
