interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0343606262170948,1.0343606262170948,-0.0,1.0
1.0,0.9355531605961088,0.22895917161097573,1.0606762186220047,4.0
2.0,0.9873983776888489,0.3025744712385885,1.2398498478716986,5.0
3.0,0.9966652623201129,0.9920106216535968,0.8369882167858358,2.0
4.0,1.036018160640306,1.036018160640306,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.25008625072102947,0.21861799701385207,0.8369882167858358,2.0
7.0,0.8911743886131474,0.8911743886131474,-0.0,1.0
8.0,1.0767026712381698,0.21663888909294415,1.3265145344922742,9.0
9.0,0.9924072869569894,0.9924072869569894,-0.0,1.0
10.0,1.0326993718136128,0.8806212286976391,0.950627012750894,4.0
11.0,1.1239426217970092,0.2383969762141605,1.5169280089345965,7.0
12.0,1.1959518539613978,0.725384720305905,0.8989885109553144,4.0
13.0,1.0678164464654447,0.3864909770342594,0.7652497925987152,4.0
14.0,0.9536739022436713,0.8509097191776553,0.8369882167858358,2.0
15.0,0.9446078432251241,0.9446078432251241,-0.0,1.0
16.0,0.9522838508889974,0.8503076457811911,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0799880059906106,0.9133092108075808,1.1890852180255669,4.0
20.0,1.0148634976689936,1.0148634976689936,-0.0,1.0
21.0,0.3457086470918518,0.29538483561896745,0.8369882167858358,2.0
22.0,1.0822716062584599,0.25692524728340516,0.7874056406065945,3.0
23.0,1.0065387400871997,0.8709224459328133,0.8369882167858358,2.0
24.0,0.9994626845395321,0.9994626845395321,-0.0,1.0
