interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0092461254587868,0.268672278939203,0.9182657781639693,8.0
1.0,1.0919036309910561,0.26371374200723385,1.0056634170367456,5.0
2.0,1.0682036276440077,0.5215521095806361,0.7155478955930898,4.0
3.0,0.9665628392753846,0.5985229984678242,0.8771929097173213,5.0
4.0,0.8683165944253116,0.8213044872753479,0.8369882167858358,2.0
5.0,0.9825632133085758,0.2019964094934655,0.977044853972389,5.0
6.0,0.9131908245523367,0.9131908245523367,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1551509758096297,0.28619287218805983,0.7180337282702469,5.0
9.0,0.9786735101277407,0.8230232839248555,0.7248428584082053,3.0
10.0,1.0395839162847038,0.8217728639607421,0.7191157601483286,4.0
11.0,0.9622216618006867,0.24126719137352545,0.8075800601306476,9.0
12.0,1.0360095589389713,0.21759836065871935,0.8303907577513272,4.0
13.0,1.0611220816664606,0.8452151054225353,1.1123674630528975,3.0
14.0,0.9673520225360966,0.23273161509235793,0.7683368167582834,6.0
15.0,0.8068893115007698,0.8068893115007698,-0.0,1.0
16.0,1.0070877127394648,0.7093429962501501,0.7184804202738839,4.0
17.0,0.9790935671509097,0.2904889689653087,0.8053203197441489,5.0
18.0,0.9553368233463673,0.9553368233463673,-0.0,1.0
19.0,1.110882728410032,0.8344278155178556,0.8369882167858358,2.0
20.0,0.9453319804158874,0.8599777630776131,1.0950200259268341,3.0
21.0,0.8979718441676363,0.3149635704251869,0.7363054838988616,3.0
22.0,0.9571562181728434,0.6251848358694018,0.7898870402697273,3.0
23.0,1.0205298729481953,0.22408784063563839,0.7002902432524294,5.0
