interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9503579476082948,0.9419287037116062,0.8369882167858358,2.0
1.0,1.267079087170186,1.267079087170186,-0.0,1.0
2.0,1.1195731389924553,0.9741924672262942,1.042695492251743,3.0
3.0,1.3418164791596143,0.9679148170379549,1.3031081379303144,4.0
4.0,1.2745167881948871,0.8349716754083883,1.1036325404881384,3.0
5.0,1.3472126420816521,0.8127167346006757,1.1716088931337891,5.0
6.0,1.3556035635483994,0.8892605415335247,0.7390937686424429,4.0
7.0,1.264523807629919,1.264523807629919,-0.0,1.0
8.0,1.4917669981215425,0.8205277629379579,1.0989490751652007,5.0
9.0,1.614664333698606,1.614664333698606,-0.0,1.0
10.0,1.4954746819759908,0.9815005716540669,1.211734277449263,7.0
11.0,0.9000548937446363,0.9000548937446363,-0.0,1.0
12.0,1.4043627311169462,0.9154656685513877,1.170988074862592,3.0
13.0,1.3484942533510889,1.1298827775378362,0.8369882167858358,2.0
14.0,1.4106517900183067,0.8484514813602086,1.1708469229002032,6.0
15.0,1.4028037856625093,0.8476556403539509,0.878542995013856,4.0
16.0,1.2807583350037408,0.8076763323062741,0.723061536886044,3.0
17.0,1.416609529100976,1.1165702844241323,0.8369882167858358,2.0
18.0,1.4470572478004577,0.8747158182503364,1.5469856342750516,7.0
19.0,1.4703017689909446,1.0909184233355496,0.9118675745176154,3.0
20.0,1.4924556452430742,0.8870566424141317,1.3509406143381681,5.0
21.0,1.5613421849673705,0.9891779510681556,1.3506399691161428,6.0
22.0,1.5429111549903465,0.8655228465066257,1.3534130037844676,6.0
23.0,1.49218955998748,1.1671144938379534,1.255046400920727,4.0
24.0,1.341946487541288,0.8200042532397525,0.8248231275255713,3.0
